left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
5.554756187095959,162.4257280703649,173.71687314227773,179.32321494217615,176.7355878243532,125.65323486780217,13.596630615567642,151.75041723194744,161.1946294941267,170.74321425987185,155.16145668113901,124.05460413745678
6.359503922246914,161.03470735586097,175.60980201935064,179.3709075786396,174.18821521002485,126.04500468981935,13.981789460395659,150.1694649705732,156.92493671404668,174.99044033936804,160.93400688280767,122.5676845795381
6.209389958512974,162.21023635977588,170.92241364702667,179.13617831765447,171.3807105332272,129.25659742425412,12.699942350816213,151.75069727491305,155.1369360283163,177.38524760727685,164.75525600650047,123.49056941830531
6.2389223272400525,161.72091211216514,171.6691872068592,178.38666316825692,169.6185975643005,124.85462783102624,12.132632134399934,152.4508121518256,159.23521596508186,177.35953757265932,165.9304016195725,121.84345062967375
5.392509033771325,162.47034828560476,172.09503223137182,177.90258198317815,171.87995825727015,127.34006081454667,12.96621578842972,151.39907894302726,157.47025390223055,178.69622258364106,168.52921964991722,120.90666166999806
4.853493821934732,163.57495061203502,174.8525331846363,178.7673614444581,172.9869416078375,133.09178672563465,12.449588183785204,152.1679026618818,164.73050225423745,179.31085690497625,169.78135663986262,121.59717893820938
5.062702884956034,163.6052672794864,174.8324873705572,177.22597164843614,169.54329390754071,132.4336263880889,14.155551635248472,150.60933266814448,160.15294897758486,178.81364972527993,168.75242523666003,121.83596786686634
5.244236892529158,161.76244236476623,177.27206340426588,174.4173619375481,162.33851177961168,132.99812476500762,15.98337609584137,148.5705947307603,149.65220835505508,178.67135525810872,167.22604444819288,120.82481815653941
1.1052390146568665,169.53470257247918,176.72665620906653,174.20436320035458,156.81399620016387,135.481279378817,18.133528110776318,146.8899258722322,146.3828565717797,179.46091689711574,167.62661528578923,125.66471318554609
0.7326390855965861,171.11506102125605,177.0131701334813,172.5041355541599,150.569579247108,135.9461178909042,19.36383706632535,145.48655692447187,145.7055982879825,179.1125298331075,171.0798902262173,129.69521695058793
0.8683241991676082,171.96831524855853,175.95980567251542,169.6936334175836,148.32209563266437,132.22038760231396,19.902288759727597,144.50235690425131,144.55906978136397,178.62357617132517,170.4673266637844,125.44544387630864
5.298331765414816,163.67241084123955,178.06813943425604,166.5260238038025,151.12595343680928,132.459454006927,20.612418947844247,142.5915082722918,146.2423660824791,178.2157076195728,170.13620208523307,123.65956040531364
4.721480177766087,165.98094329963345,176.22559739307871,164.7150809284992,154.18254118545838,128.90892839840566,20.374859619883484,142.85897241893045,149.50081814358563,178.48779394922153,168.78861961809093,123.41350995638986
3.953732943734595,167.68999715138696,172.3638779106309,162.7474790727326,157.02888273331095,124.29525364814849,20.249563615661476,144.189187178962,142.23617959549267,177.48068251306987,169.38876283874723,121.96936283261458
4.857513665984194,167.63914997486492,159.95817295489954,160.90082191025164,159.03797102352328,124.2467836629034,22.474432700328556,142.0660506916488,137.91767552053355,175.33667358298513,169.8897662069273,120.77609130969726
3.964925935746574,168.6557596276703,172.2659949490666,161.95635164845652,163.7567031574181,123.69412509449813,23.83817974151752,139.98098089450647,131.90779310301693,174.46309395865686,168.35155026651506,121.66446246198421
5.667385114409461,163.74397059264584,171.12867338965992,157.47650384553367,163.12977549883541,115.35541689484228,23.318354763271675,139.6457971391379,135.14805148334267,176.35088563855962,163.9259194495945,117.04685214953378
6.991293151421719,164.86972134881032,173.1282284089112,156.88627152652265,162.3557127169741,106.59687771573643,18.7970413934825,144.69766366105725,132.0113346586185,175.34232703324503,161.17112753376477,117.522168369514
6.669980331316389,165.78398841051418,167.6436772043174,155.737392407046,161.43218056273932,102.05587228666117,21.487060971289278,140.83002532881372,132.4043613725742,174.68765452144586,158.55870842310225,114.05156348842954
5.7708776187449375,167.95040198900355,167.4643878686024,152.84675965678264,158.8137244038101,101.05571587425926,21.607134049229014,139.5732465499063,132.82261916142699,175.33727277207674,155.58917434987262,114.31107198771106
10.530224427423553,158.80080705061056,176.65233873213867,147.76329919194052,149.62830950936035,104.87761055757504,16.93664679147425,142.64019459785123,141.5579957812641,177.08803159263468,149.68571361217116,110.55953711045916
13.488291523505309,156.66604124311033,165.98009915642956,143.3494812015635,143.3100319906262,117.81091560896394,16.840265727367267,143.82860491639585,141.53314539240768,177.21015371021252,144.25858660285516,106.64144462171879
12.668853429542365,158.0911182379996,164.47451233984998,140.47597210932992,138.0651053208576,117.8183193629739,15.900706660000743,146.15706359988448,145.5926784238687,177.68628852203838,137.01910617519752,103.16540000996663
13.727461504976205,157.24304532298203,157.46908067683933,139.6218372959006,134.86095298011392,120.01328128752986,15.930552090236425,147.28315008983807,142.87109044168295,177.1704798684489,128.98478184256223,98.82009198399652
14.225321586488288,155.27119321603578,172.89722912277128,138.282462493705,131.44217274299675,121.4362414281474,17.370822463879854,147.1216240155925,145.48293880576566,175.42156237478932,125.16484815801786,96.40651059661359
13.40062698632017,153.66844675420742,176.3994757326598,137.85279688054587,128.67965283259272,122.705800551673,16.79396309057725,149.74527429430364,140.63280605229465,173.69075628775326,121.67623806239871,94.83192303383991
12.477178114375786,156.7381623827255,171.61925795263627,132.66533930532418,122.70407980243525,123.26152501044437,15.872456433953534,149.99692557115625,148.3191296458925,174.71564881249563,115.49704261429683,93.74336754372574
14.226756724187734,161.34334881279776,173.0184690620895,125.97166164565411,114.76496831382352,123.5323120011141,16.006161385836382,149.47247235390444,148.0496835801601,174.44768394624134,110.36135776891834,90.15690421291426
13.804796914729625,162.98539562583102,173.57290749256723,120.38718309103595,107.82120859511743,120.82687432877925,13.480721968580848,152.465972593051,155.31927296254966,174.70663140496083,103.84304925624556,86.93374504496282
13.079468924130946,160.86377385481202,175.6547769011757,118.26244205119389,104.8237291507002,117.05919743796399,12.850397376282665,153.18402138159632,146.24497125043217,174.5522129684769,101.78676612162512,84.60543014946234
13.634898946979241,157.78148515530373,174.771963115953,116.60605576854192,102.69339968104526,118.36817317547269,11.878727129834722,154.7281069929864,147.441321261142,174.57036892117284,99.85019510127046,83.19836716995208
12.18672169477742,159.38623989298443,174.94123833631826,113.9990768538893,99.51313677408812,119.86725946555117,10.396345443652594,155.97601182359466,151.5660415254385,174.89840713611545,98.38387141420162,81.81442867114235
13.325431824122191,158.2846519783103,176.16956257669295,113.70609752002937,98.2620804607842,120.02723997359121,10.782121693004145,154.56124067480462,149.97328020420292,175.62354134830832,98.68484075256136,83.09237703800295
9.923125093455704,160.6764866717284,177.0260698472827,146.78546608587015,119.73008045312046,139.9642332132049,8.524433768482018,157.86703028205892,156.54480579108318,175.45312741708076,99.29438236018748,82.02468909833297
9.558803269848578,162.1170913748596,175.63654882611516,162.61035448797276,119.68632778838256,133.57854589524473,8.373779043919939,158.12250298682653,156.63756320747413,177.61872958465068,98.00205858035432,96.91974027997627
8.563754180426962,162.57886897839907,175.26680512561035,136.1954353832513,115.83158170588997,170.37806839331816,7.599420110076085,159.04605390318585,158.57505442845985,175.77338931723926,98.84358588573573,89.24035003140858
9.554521389342309,160.01333309961677,176.66520471722276,155.20834549778985,121.54701837008255,141.0251719005615,8.08396803935889,158.32617551321184,155.90818536368675,175.22549255972015,100.37005112665331,84.9172664050937
9.583525060393402,160.26405601780428,173.90738775474114,128.58410095083835,112.68617177917533,167.40770021435765,8.288821767318892,157.89227859223786,157.71780335520663,174.7993013249737,104.52177615629789,87.00895927156661
11.32118098155824,158.79377340636137,176.68298110714855,121.7824272640513,107.22242733910471,130.8978369482496,9.344211938162893,156.46485230595687,161.13163194444192,174.64361974420623,105.63709108398709,86.77101371984335
10.30373940806507,158.49812188759438,171.96521708678742,121.44358536582705,106.90481886176647,126.60463527523184,8.7137013380338,157.1273888803406,160.78055348280975,173.81893250241077,107.7883154099572,87.42666752319677
9.792435011048424,157.64387766817129,163.4872905251517,126.1390935808374,112.39513969910587,124.57119334756564,9.973203384048338,154.54746589242887,151.1169185343735,173.28618287216355,111.23505844896303,88.29000975864192
9.839086550006593,156.83533772951654,167.0330036079281,127.39410084517057,114.66679642763229,123.97687010096547,11.506495190154785,152.48984963791426,152.9680957981572,174.3103985865179,114.49650954519565,91.21215608251873
9.567904513209964,156.2386471590602,171.6076128121693,133.43494899941928,120.73458709145939,123.30214220273602,12.644186936575121,150.86802095576553,164.61009513995182,173.81842885358702,119.38342874834602,95.48403276697341
10.8945402268823,160.85002152453376,167.4526470841626,137.19378089800256,126.0934538570304,124.53286165802862,12.37593950286309,150.90278792465617,167.71493910015002,173.93103369835146,122.70559351701804,98.04120274693267
13.069871694377234,158.57951808637964,163.46800366645397,140.0809512137662,130.52622088192115,123.44655410652311,14.579102484949956,150.0708438794861,159.98205862908807,171.3412402989963,131.27977584430747,102.13102922891095
13.026346373827085,155.6970196383491,168.34101943217448,143.60670134754673,137.13341167510166,125.29126419952154,14.607661501602866,149.50312247665426,157.2454206383666,170.4430576411349,139.401616813807,106.10300443139953
12.146273052691464,152.08753896464458,171.95224198938314,144.0529719946276,141.5473036005921,127.1425962722356,15.862294646536682,148.60735574073658,157.40443668875835,170.61697901330993,145.93637443930996,106.93612303469894
11.749323128760492,152.34871440562551,170.31043031130963,146.53946753593078,148.17358365282226,129.49503140098744,17.012012191609617,146.51903904057914,155.78433246602924,173.32648979248634,148.884488572121,110.54581570853142
12.399881466854582,155.55929224715376,155.4167195251509,150.9484177797237,156.91367635321183,125.54415802446876,14.073225154638237,150.70389328219693,153.0349566820414,175.67401287629957,153.42825893893124,112.3793218199781
10.468288986167744,156.76310650518454,175.64975096383893,154.93769523903828,163.73109213670693,108.86458722894996,14.634206787544265,150.55258197751238,155.9162803892034,175.79902228251663,158.3959135410934,116.71127361276713
11.984052968012342,157.12211061071145,172.70553659563453,158.55148789965023,170.08534988523687,101.4768500766895,15.69374090606504,149.01545271004682,157.92182149571903,175.13495269737118,163.12134722924918,119.78015864981721
13.624094335684497,155.85592464780942,168.60326089081315,157.6182791315313,171.02568447474417,96.02396471760886,17.685714879327012,146.83218964932547,155.7304693790431,176.14671345185255,164.16444856755243,118.4575908174871
15.406519425890439,153.52007605513242,163.38618904493293,158.19503027288033,167.65997659783258,101.91717254558816,19.38737301385217,144.2471425852819,157.45763807471224,177.80646153393076,165.48037864014145,117.93117391394306
13.952351350771298,155.26885251185743,160.21333338038946,156.80074744999237,162.2634339859039,103.94382467519492,19.121033977386777,145.24536814339388,158.66030834544307,178.4575182814812,167.92724071455314,117.48461645749008
14.167070096961096,155.09493314371136,164.69768204666997,159.57939415842398,158.49530656692855,117.4815529860621,19.741356710234925,144.72183317118285,156.40338839935168,178.99579338337583,169.09934371876506,117.36164183068371
13.924406994904716,155.43100448869401,166.27670277771827,157.4298501833626,150.9783682799005,114.23542851387614,19.211955729207244,145.70986538401905,161.2156303015596,179.55932192626457,169.40394825650802,119.56048283013028
10.811049115118085,158.57432150507913,169.40434176977675,159.915249475696,145.12402143091646,121.36757717817594,17.547094742011787,147.25086550390154,157.55929579203223,179.0776872457751,170.6567556229322,121.83194887054522
10.275077409546508,158.08312739852514,169.6123792071528,162.22290053308157,145.24737812686448,123.02018870835727,16.756694860181884,146.54378110659079,157.58481258969428,177.3622860834408,170.85389802907468,121.46830503191049
9.502170272051929,159.1894050322241,173.08489371699375,168.24143684039444,151.5559584670719,126.6522102733402,16.79293840356031,146.91624852025774,154.88077984429532,177.80003450711442,172.68018864466887,123.58332192411403
9.790897829308829,160.1908967719804,172.70717231474993,171.32181657171074,156.0192797505607,134.15172792362233,15.971745375354903,147.64173546107213,151.99176856743182,176.91682335429508,171.74731091127458,122.87844186986017
11.153699516680758,156.23355911870456,173.8805800008363,175.40743103047956,162.63292893636068,133.8140491936609,17.53431250861614,145.29065899629242,153.13515468766144,176.75189057836755,170.55458085609413,120.3192718027838
12.051643096430531,155.84340703546815,172.12973481239217,177.22915701273138,166.04864461337897,138.71954581448335,18.757548419977102,144.7874614829057,148.82731743372966,178.2983768825849,171.8470750453739,121.15913046647253
13.861581338019649,151.39212468845759,173.7596114609345,177.36014837533833,167.9288267520551,132.46500004478492,19.915442855175176,142.6527637760182,154.85619837109894,178.74466104373397,172.80995957173383,120.36615920849579
13.919986290841459,149.86293182042758,171.13397677521962,177.79104282839498,169.98916580757515,127.82602498883729,19.5905742021254,143.19781191568273,151.4681985468588,179.03569846445902,172.1946496998306,117.3524426996378
14.739373723213099,147.46323752436916,173.44285113837577,177.40907726001558,170.71723096520373,127.21012937547931,19.867085640380868,142.42769425611246,152.89087100146412,178.79591997792713,172.29676943251906,117.27528271712288
13.035583455909787,150.63531252977236,171.2908265246085,176.6673119080505,168.56055607589192,126.00170037320265,19.387191827305852,142.8562120615833,155.98931762932926,178.82973106369812,171.23478469383744,117.00412580914545
11.892849344518995,152.88038027652226,172.84810655876768,174.68122752021495,164.9600101456795,137.57949543807172,19.14852590815161,143.2562255537792,158.33619530936468,177.9177894083605,170.6555117478309,117.41469336188594
11.536663399053335,153.16448535946427,173.62500478423348,173.6754733488082,163.84936817454263,128.0322906451401,18.897142180869924,143.74650006151873,154.14534043061147,177.02399253556894,169.07152664010283,117.35876145338544
10.599295437363592,155.20547767296466,173.31228344613717,173.92066367720642,162.16812739377903,123.8217332606152,17.906816232858056,144.72835471702797,153.18333048819494,176.24804987082678,167.99691899608183,118.0194882246632
9.700767252166763,156.04937362642124,175.23576103937188,173.37167117490128,161.22704614129594,131.46149151993473,16.79938231817266,145.29820024658997,155.72628045841552,175.0917568287789,166.29746040941745,123.48241693664795
9.429849964393632,155.99371600911314,172.46943761909392,174.78315898216204,165.45383714655526,131.65566557661128,17.146524297080326,145.1590643035012,154.36975070444015,173.2375583680032,162.72892907882508,127.63063538742966
9.332766447910007,155.80451320782169,171.93997380572475,169.7586715204857,155.23049895342098,127.34334443010158,16.352184585776712,145.98182893834314,154.19593229699373,173.88765400487958,163.09073823311263,127.2093156265413
8.439612240789419,157.0159224216855,169.68585385376744,175.26329937157217,165.09937482575913,125.29589123694161,16.921879600112096,146.22687177914085,155.14007103667498,168.6722805635637,156.8128124485949,131.9739244878859
7.887209968947111,157.85870321252852,165.7882946809958,175.84823408085938,164.7026026454255,120.95325752997205,17.4208966219619,145.0146098450907,156.64848989399974,164.53992553397936,155.03545858423158,136.87876326079825
7.308331940564526,158.12911138337716,162.9097477463323,176.4364294917934,165.03709525724216,116.22833135738166,17.6505374374856,144.24574812135066,156.36741383812546,160.59770685873136,150.55749469803743,132.89417666830514
6.271781630867449,158.82531176854243,161.44962178733914,176.37961932035176,163.55809458542532,115.04750383713237,17.057496453246813,145.07296164050948,151.7977520046669,162.7591499705923,158.37799780353717,133.22620898318888
6.610859838812879,159.0408653853324,160.69938362783813,177.14320696198635,163.4945152384885,114.05543945120667,16.195349664293083,145.7886904673676,151.27271675900533,160.4185175425605,157.76406628998978,126.87713787254889
7.590987867036566,158.646300222464,159.86811694626425,179.54998815180574,166.04784018026837,115.32772767524305,17.149033622162047,143.6861307743876,152.08398222880746,159.07536944236057,158.14048790679198,122.64527918702164
8.854710147991483,156.5854681185664,158.21734271842635,176.18581081633238,168.4767921747237,115.82457172286617,17.70492053525164,143.6127518431309,146.48002415751898,158.45561917554866,159.51078455798043,123.61604312531227
9.923646121531835,154.3775207870004,155.38859642407056,174.5065663938603,168.89708237285583,118.65661581077221,17.743438482147432,143.99024465448315,142.63578394466256,156.20482526064035,158.33871530952402,122.84713548018749
10.352117356730266,155.27377529888474,150.33068555435892,173.1583802999962,168.7776634913596,117.14398276924928,18.313960329669126,143.16733128631162,146.03821759857155,154.74678866779954,158.08676856880547,120.27700941596837
11.691840735329597,154.209858111524,165.52547347542009,171.9377375310327,166.45391497308097,114.10780617415348,17.3191196140597,144.66859779232033,151.87870857812229,153.36005310523362,158.15203525399644,117.01497937423551
12.566446596272762,154.48727168532722,163.13864475668143,170.11550636263846,165.01804411083975,112.1310579699081,17.28549572859491,144.03632421427517,152.8319119184131,150.73869178926714,153.85461897172578,113.9189742569867
9.98734234232283,155.01182830193252,161.6118828886008,174.02362804295987,160.5528664977328,111.40452732555764,16.498583024139847,145.88126834938328,161.0078014285834,148.7091670815612,149.16983413508282,109.08307244161192
8.203878670209692,155.027854967273,170.37028972426094,175.75795257500388,157.04567535185035,110.52296886593153,17.038643407310623,145.44470000834423,161.66510361287627,145.39346459132182,143.44807201501416,112.39860672274679
9.884097671691547,154.96182065209726,175.05682940258197,174.44521062156474,154.49218043256394,106.87771578620665,16.666453594521236,145.31023400389523,160.3834564652227,141.4168462922563,137.3214006694021,116.13086631757562
9.70033818287775,154.72219933470436,179.07098311706605,174.68331905739026,149.9050566762316,104.54909313641177,15.867495206470895,146.09223085861012,154.9537734805751,140.1447184889532,134.38815299106042,115.50045073835192
7.555417732254132,157.98137481183588,164.91324143497368,173.39574142309917,147.75336592813704,105.12270734055399,14.204728319602168,148.9840566393351,156.58535372893994,138.17498938032168,130.865667190367,113.82297556136916
8.036415171113786,158.60157320913973,145.98987889484127,173.60582446519277,143.82796043630339,105.83928940629961,14.423154665726388,147.07857160088727,157.03698310391778,135.98261201239842,126.90679328307675,111.51786639924428
9.678613727051106,155.15668020457977,141.1542438937768,172.01837607838414,141.87165117477576,104.86852233858994,16.118265414597207,146.5234482458545,145.32118162217338,135.54685241267583,124.8192281530818,108.31805519915089
9.925799001112628,157.5971609335459,169.91504131505997,173.541472532352,136.27337085592833,103.43238041642122,16.650447732514145,148.05706861538326,142.279056632331,135.81489535692936,123.36093693939605,108.02991031174984
10.965225919511283,161.1386592049599,163.1433103687815,172.91520835627682,133.35363668536056,102.65661949347914,16.731535007106217,149.05173167002363,143.32223306139832,135.55212586032937,122.13890592417891,107.93732654321634
13.290607386693157,157.7693343334471,162.54078666235372,173.93361840548783,129.25481236070226,101.29230700610256,17.46973149159486,147.76774979640055,141.35817292603514,134.29552047167056,119.88115671054095,108.29877475704733
14.93314706166005,155.25643835564637,136.40722198077592,173.97257597438104,127.69084474696999,99.57483859869987,20.654409886227132,143.67519891313066,147.0771924586336,134.24895774768058,118.69185622599817,106.63044811324815
16.762625422967943,154.80690718568752,160.73355952714502,172.95482911583065,127.49541283765546,98.0363716959097,21.976944805232222,143.30755011112282,148.76779241781344,131.2716029142214,116.04347519235644,106.19283645557452
12.576788842245557,161.1903460270072,162.24992487707286,174.45813239154066,124.29027133892895,96.21565938173828,18.276159158866832,147.95234290875257,150.5785677293519,131.23797731692113,115.98299719657969,105.3463463953468
11.149248141731048,157.8407719795746,177.13053071245596,175.23976081566886,126.49156243841153,98.01076438349301,17.18301016975138,149.49032432370646,149.31703310622797,132.7742874133932,117.94466463403924,103.08302743754388
8.51677690088169,158.08558240302753,172.37188543434436,175.80492053789285,128.50209264916032,99.3588137274597,18.47710842599881,146.95547042559215,151.63282862421295,132.2351403243264,118.4305915408306,102.66828949701696
10.93991599065445,156.26527122901774,174.79312640238982,174.9095550231283,128.8228569403734,99.23723907693059,17.864644973398224,148.54176992547892,151.40046307122472,133.99760220447928,120.67053468927729,102.94552835436637
11.20576436934165,155.06836626052876,173.84840958930212,175.22286375105486,132.97012996496494,103.9429765997529,18.443947784743266,147.03428651832584,155.284233132479,133.48206130968688,121.54451730235222,103.85559897360402
10.640993704001035,154.97012587604536,172.87086035927234,175.2105766910469,136.630998316232,108.13838372634189,22.612166629791584,142.03935679919678,155.92782977662895,134.95162056644335,123.61597096352114,104.57685744629258
10.415692340475267,153.3934871198769,163.89345815225974,175.82506575445024,138.67336812668492,111.61174312862339,21.50893022474241,143.71346867795617,153.00991603343624,136.74808424289972,125.99733833203943,105.04034958851874
11.713514110079478,153.69120984069446,171.4622903622074,175.227275386453,141.2268670898523,114.17665329189374,21.367262900861686,144.14831917039206,151.37864703103548,139.09911296060838,129.7693233080174,106.06656427237175
11.906923999054309,154.9003016147439,173.52449624150486,175.504673240158,143.18810851633881,114.97399737454795,20.653623865953275,144.3096807463088,154.3569102790988,140.1502333798563,133.10208471657114,107.31218691067619
11.12917112377049,155.45334005306452,170.73618498969086,175.7719589393529,145.07827640798195,115.3368053742867,19.09080848746399,146.00561927100117,154.5767373672498,140.2888028628934,135.78632104840034,108.87948304683682
7.96915339614869,157.1560243444789,167.87852195100263,176.84305359980186,145.86906145314467,117.63608392441121,15.977266204016965,149.97231795138134,155.15326231921355,141.43178244605974,137.75360493495674,109.61644534472286
7.865826855588458,156.94075585166638,165.27707541866135,177.50431202708455,148.25677216167975,119.860289539514,14.798898891311389,151.58189921908732,154.11612639035005,144.40774551209572,142.15217862775128,112.33019236740783
9.031148325675149,156.76779181253363,166.75084184383087,177.20654892499775,151.04849825200674,122.85497423395857,16.669783040047708,148.9457997994822,162.53453943468614,147.36800059874398,146.54537989488972,115.69725001604144
9.079525783564748,160.2539283485428,166.68952465552547,175.52086346776886,154.20690218866145,126.01646198425709,16.452218275963872,148.61679312080102,170.44325879835256,149.0075444177755,149.46581267868805,117.83025485526824
8.350048910731925,158.04073587765376,167.85801434475704,176.45991676934915,156.34782124637113,127.21400361887055,15.310354840815613,149.41886211916577,169.90416882490837,149.5947037983113,153.20003547155062,120.20785550638338
8.560162363235985,151.33017932672158,155.9146599611362,177.21154972662026,158.76141809746574,126.91157158984736,14.695608446814125,150.28331247291385,170.89222654855922,151.0354174707025,156.728795096585,122.16972389858037
9.451703687209848,164.5280022541458,164.41564735670303,175.9402212298764,162.11317188671788,126.28828151727713,13.94299191717646,152.0646145784337,169.34446456926108,153.62187265633983,162.0664132331521,126.04703204134357
9.268795805218787,164.57975784550945,164.95840374264114,159.26979450446734,151.06194442111436,124.64591299156741,14.782446498589861,150.69054925983127,167.45087205452887,174.82894293942553,173.35998246725086,132.1723937188452
11.186181112516529,160.68033916705613,169.8916022734963,158.07235234745,171.9194864592068,129.22980675090648,14.80349762289839,150.27870008316722,167.57995861542113,177.8263329386919,166.96705321546833,119.89239602169759
9.542604340849422,163.37058293298452,165.6325230781852,179.76538354199639,170.13033956779108,111.65732226006168,14.190106861030712,151.8253968499267,169.0144885478704,161.5130464726367,174.6497075834858,131.7184033399772
7.760082123565181,162.73394995642957,168.38593778630667,177.9027593775998,173.04515814517677,110.72270096355804,13.37036986418116,152.17130898452095,165.9310461785397,157.1471234492547,170.98969996940906,131.76894131789572
9.158746740577424,162.58986382035096,168.0385961866951,177.3653291713292,173.7257801654114,117.9327024459839,12.20951442240081,151.9069328353714,168.55009203755537,155.57827990878366,166.310523414641,130.35585266080338
8.973505895166001,162.16095090113268,165.03056230401637,179.12272231823727,172.09927024400218,120.01371750820695,11.650832378345875,152.83018640453497,163.57862585576314,155.83139290923754,162.1416903228709,125.78734911613786
8.750874144476255,161.58069128773326,165.29775588196864,178.40420345516375,173.1287610927718,122.2503576075699,12.164680353813914,153.1238673499073,165.4446814800286,157.87684561690423,158.4326758342638,121.99529187165093
7.175337124075259,161.73325395519038,170.6688513475035,179.1593442621526,173.26565807303817,126.87497931205984,12.608975044527075,152.69989524839028,164.66679755834224,162.4023839147982,159.24674076319133,123.10056880240737
6.423955963436712,163.3718444213521,168.30798931241094,179.26120247311854,174.55943198051907,129.2019403533826,11.984406193472852,152.66700305580068,166.93322677970784,161.84900969383708,150.41605387141163,122.98192694858162
5.592691606357644,161.6058629179219,174.84269141280546,179.47347686260844,176.61874508970263,131.87684970367883,12.255522753089206,151.99086342678956,168.70287182669784,164.69602653934726,149.57544939759148,124.8563875747428
6.820732973347914,159.96323185967304,176.5184345759679,178.27401181039983,170.25139404020626,125.95437083579316,11.390166708987099,151.46197031327182,169.10500516648676,179.33919250400868,173.01391276691896,127.32383453515426
5.288307501608347,162.71616669996763,175.84019008826905,178.98803703076825,172.72004161138636,125.45512003653663,11.781533017810714,152.0225489602628,164.9333549302035,177.68873260880596,170.3428441842278,125.3739457416201
7.121942148934555,159.24650517166197,178.85930911932024,179.820845516754,172.10634632685685,128.5845435513341,12.650972000841191,150.78359133427765,165.77829240811593,179.69196912090223,174.17270564138988,129.44432626732814
7.747178992716611,156.30090567713313,178.9975754562157,177.96333774141021,171.23112606399542,126.11919650763451,12.741596550481557,149.10552271149507,169.67166654486593,177.37833700761686,170.28600436645817,121.9247906891079
9.355389389276409,154.56180750128723,174.25439337394928,176.80392882637528,170.78586331161227,123.72888855192305,13.974454970800732,148.08231260890307,171.02159241980462,177.6374896619502,171.915912870763,122.03215302968815
8.701591244781946,155.50949087534102,172.97144979886463,176.88159889153573,172.3124923195492,122.72727707080642,14.319018795296712,148.08616212363387,167.74789990427166,177.5281231929535,172.7247283384948,121.87558753876274
9.302249565692284,154.83487205559626,170.3913886102985,176.44261698878458,172.79221671722516,121.52753093144753,15.76442800201772,146.69410921876224,162.91012819196075,177.9645645627622,174.00509909739245,120.64808405458794
9.865204873215923,155.0978991418583,169.75262311123853,177.54636976001984,172.96257737335088,122.31738030894613,15.549362522259848,147.3100072688743,163.82901982494954,178.57977292726088,174.58458595113848,119.80907858620492
9.334779051211273,155.58308729667667,172.56581414775957,177.02911399850706,171.74487564431058,120.64498715701,16.23955444230376,146.6077564155122,163.6322981974234,178.65647587548943,174.66142907896221,120.5867551793026
9.826631163599217,154.61665469383962,172.8934546481114,177.1706142651055,172.40523222367497,116.21233423496008,17.229039316053296,144.37210127228715,164.47376776809296,177.91536270748162,173.28248998630514,118.75589658437072
9.782966402561286,154.48391112856487,171.45807684680565,175.18053252369583,168.85702630738416,116.75708569016257,18.09972551061292,142.44315068513052,158.08991274435712,177.11700427829703,171.52989054324783,118.12027028076614
10.331183436654786,154.11733954532954,172.59929677191818,174.1870570816808,163.83707605896967,118.7433406888875,17.62250591013579,143.4011238824466,157.88045753290265,176.49859753751406,170.60371442472155,121.85826006440725
10.914198827960636,153.3687023983355,173.21154451095023,174.13904043250537,160.61210154359168,120.77511373271523,17.830494484350073,143.53920513109387,149.33285612731004,175.9179095437995,169.65268527985313,121.49900488496083
11.381835264937354,153.07982693150134,172.70588349103392,173.45382210693876,159.0678761028115,123.85230023231661,17.587722965450943,143.96052323319822,145.32087059819688,176.06477615445482,170.664762977316,125.97111255294504
11.152431607397192,152.40846790094858,176.1815463025207,170.8047936836215,158.3191065951239,129.87630042715423,17.539972229470003,143.90179891950913,145.51412749580194,176.63683468193426,171.23064833990122,126.98853840558404
12.383090328849985,151.743243384549,174.57391301849586,168.9825533015902,160.11897399582472,125.90280342137703,18.556665509426864,142.197182792929,149.87163947537917,178.96050438876807,172.45864360472117,129.80955437361376
13.078951403939882,150.80547868446726,175.45403737466677,167.98965720616837,164.35917955330623,126.92600832170098,19.25751363433615,142.8757727890403,149.89108244141508,177.7298691462694,173.35559763914466,127.14504131231173
13.464144132263483,150.31971900641594,179.68595517635987,165.67608327510646,164.9455777821518,125.48972664099776,19.205030476098237,142.79072190920675,153.74446030870442,176.69813690676034,171.50770523771945,122.88122166344006
15.145135209825597,146.4262878944082,178.69983310410578,163.9376581422643,164.24997607277857,122.37875628843388,19.726305002246114,141.6635088091284,154.43738564867516,176.6836057082694,170.0253323996438,120.2830895789242
16.802562967463235,146.67383701396585,171.2709299965359,161.2268351856274,164.52012588246185,114.37067547436001,19.283560827545852,141.37174771224554,155.5902251161449,177.04606184273243,167.41241857200978,117.94043359879407
14.573866102035506,150.25278910485846,171.9445760481355,161.3121552838816,166.06821659334395,97.08667697528287,17.74786622997148,143.56426581043883,157.7650065016212,175.46825294733355,164.94145465991116,115.33773919466636
14.281161113772207,150.2800634343451,171.11194341877624,158.89025608959798,164.47666373770224,93.40546969578224,17.091600739097263,142.64664325237106,157.39740873880118,174.42021355679867,163.17713781357463,113.35400014099578
14.208207018454303,150.71587547957552,166.68052659814592,155.75864960784867,162.88405913881644,94.06586890285386,16.953720878469312,142.21385716655476,161.0406732609081,174.5041550653768,160.7340228030279,110.16257065217533
