left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
0.7400461040093708,0.31557167999146435,0.7902768241610933,0.18163882905801876,0.4162578958655286,0.7060732093454438,0.3591646310526254,0.13987830253777636,0.9264891773806754,0.0754335043688678,0.3561854094545291,0.7121428662746665
0.7573427577329085,0.33425789320669985,0.7741748688231229,0.18924676335218485,0.4212567983481869,0.7198396422470369,0.3212092856390002,0.2501838042088624,0.8070374555927302,0.08193275463241369,0.36305504473295874,0.8083368248921695
0.653403152965237,0.309569755209615,0.7149792617144594,0.19460377249645808,0.4173223916619051,0.7042720161075671,0.29850257293488464,0.4112451762787513,0.7132333123420473,0.08843718485662871,0.37098410434509316,0.8210665623851465
0.08790126320007971,0.09170416092246358,0.5652564763811412,0.1972029016789837,0.41699510519814265,0.6965022728521533,0.28287962744855133,0.1281737462969996,0.9733490324698222,0.1047679060791445,0.3742148416630381,0.7898455159876485
0.027186925269658477,0.12166180785463382,0.8431066822282491,0.20354214392827671,0.42769856699596526,0.706284822402597,0.26822883274694914,0.13903797184229735,0.9504763382197244,0.11904485674665778,0.3765368729983645,0.7377782019838838
0.04468093064399042,0.08370926760955119,0.9172989036639811,0.20914662166368356,0.43492571045377976,0.6943681358123722,0.27317383922251337,0.13183469216396068,0.9742481122182988,0.12454319812250478,0.3836232949340624,0.6848626618998762
0.06235847939513179,0.07244013454178126,0.9028990066466973,0.2122351252790719,0.4342105346530289,0.6952307468895764,0.25053644089164395,0.11041306633193942,0.9591443773893933,0.14441612532223463,0.38419133717428655,0.6525889257148261
0.0702562946488711,0.07658472644572109,0.9260742897100409,0.21552071415451948,0.43275842657404356,0.7382240923012096,0.23647143523202266,0.11068230075631114,0.8611386987461814,0.16528928104998003,0.3911363393021683,0.6765238648437832
0.0667571703815557,0.07827293993829157,0.9586441379463946,0.21933090028029673,0.43019913499514423,0.7405806180202364,0.19803074907581575,0.03244737125816159,0.9390701492194407,0.204273623861559,0.41110047281754114,0.6976160396697719
0.0620131574383772,0.0888911543955375,0.9448835507931084,0.22692373662186868,0.4302668214194213,0.7386086727930264,0.09716047844260357,0.002790653065457674,0.9838526759693119,0.22609138651205687,0.42678135853798543,0.7377741500220144
0.05998550866811657,0.10165185312001389,0.9219218599716466,0.2204376704192898,0.4088919999500814,0.6007662668940151,0.07177550490245682,0.13903088615898762,0.9284998119168795,0.2237235884650103,0.39815160910369235,0.627380073159354
0.052956044180514174,0.13095500371943283,0.9171768592474856,0.2132801427448958,0.392163393339343,0.6098688465264879,0.09270610366570729,0.19909575537277743,0.9290785586540705,0.2248832238739476,0.3883368293184581,0.6444636274759901
0.04579525993256674,0.17450863060171384,0.9006621656429477,0.21282821836950877,0.3794124999807717,0.6366853115848793,0.046598347591367696,0.23899782181741586,0.8488360138161667,0.22117061673299565,0.3704772647658595,0.6671368752112378
0.04915687651952546,0.2088748225040103,0.8898707686810243,0.21225056977701862,0.3727578247654407,0.7080629024665993,0.05263005372459472,0.23720391077540054,0.8485333551943199,0.19911742969645985,0.3191147247727708,0.6889967429613975
0.055265979364212646,0.23017974357619322,0.8994170772685979,0.19653257441313968,0.33855577570673956,0.7332871726106938,0.01037279025231979,0.8969773843327266,0.10604230963756829,0.20755517291611156,0.3166625654987336,0.7445865362564199
0.0645968939181616,0.23667037661999896,0.9057286863663214,0.18368573341784106,0.3137097735538302,0.7575790312278394,0.10822504236265693,0.5197596166145211,0.806518519749877,0.20658354679531918,0.31969262846000557,0.7978472066985586
0.07969796549158324,0.2353575128985164,0.9294371188946651,0.15312539875937958,0.2414936485538574,0.7554482042853692,0.1677741429127728,0.5882186996145369,0.9450867045323359,0.22826183600306083,0.3550560189888518,0.8178121644278207
0.11337886658824994,0.2916118655547101,0.8966612932093931,0.15310126654199313,0.2632814722618457,0.759174505106339,0.19687181896173722,0.6798284745567603,0.9882299021850759,0.23225346840602018,0.3356796846321368,0.7841871597552357
0.1531023463596275,0.3443419466488963,0.8841516185128501,0.14917654027270588,0.2626565281464215,0.7625288128561696,0.1928668800414462,0.7422732302644846,0.9775062070124907,0.23843281763846558,0.2920343364004986,0.7635575685767841
0.18098539730998536,0.3966752309917907,0.8559536573408408,0.13949093744902466,0.24279394554060008,0.8185453207068475,0.2102630888643727,0.7892467061810837,0.9239278303586705,0.22682436517316973,0.26691975933058626,0.8060328780790239
0.21462223750658002,0.4285094736682765,0.8644329382684925,0.12749701033044591,0.22695860152693348,0.8755641206155585,0.21143624491981028,0.8119328701042876,0.8820592751457088,0.2222113989703658,0.2596320581410309,0.821122656143532
0.22542596134230805,0.4367120944573389,0.9440015032017745,0.12808898375928207,0.21274317365725368,0.7751681002991009,0.20036958229924476,0.8190223332576845,0.8635476479140681,0.21173116999607292,0.24895498022759874,0.7833814586569126
0.24052800774066851,0.458957722468852,0.9853705575651519,0.12714906682993585,0.21463635505048417,0.7430402570304149,0.19902484957766764,0.8184742670846643,0.8123878992972097,0.20233986640215307,0.254001528784331,0.7375179588834025
0.25144841172182814,0.45012359773894833,0.9037816133753536,0.1254963960179905,0.21116379954928444,0.6566435335207637,0.2065756344475278,0.8115549203039695,0.8175867137561782,0.19496414811624097,0.24671025396035984,0.7456564452772044
0.2449838054763204,0.4023935679447784,0.827903329729746,0.12723259985413227,0.19408734923249582,0.5711682961230068,0.20680828131408072,0.805646757904354,0.8051954823680822,0.18549897545097446,0.2632837972615546,0.7766478634117713
0.23669239084196214,0.369556808922282,0.8652937191520859,0.12646526640127392,0.16965822289889768,0.5478534403079982,0.20935300748261743,0.79503741149189,0.8425709669909348,0.18066813961978404,0.2544066339172715,0.8109790996614776
0.23363952963416515,0.36411361731905917,0.9365952010243361,0.12442325705082086,0.1400455613627648,0.5397289401903371,0.2039899243307405,0.8058646135229531,0.8184212127958405,0.18819891812784412,0.2113793468993651,0.640694842969729
0.23202601702751574,0.3524408778284028,0.9415689967367914,0.11628852047943923,0.13640810486716035,0.5433845483378761,0.2017393473905451,0.8118428057231935,0.8198884440890213,0.18779139150458812,0.21777312890633338,0.6791085426204362
0.2335784642620524,0.3174891041504418,0.9294778958881055,0.1133130312380937,0.13764015059966145,0.5757339924014582,0.20308258879438995,0.8070389542150197,0.8163734721551783,0.19058129066835147,0.2109766432766474,0.637889291498574
0.23339230934207167,0.2974378487612293,0.9245398405340975,0.11346189257626361,0.1231071457535672,0.5732123271487487,0.2004238502069509,0.808880143226242,0.837251665946388,0.18214918453848986,0.20226907798303032,0.621465197183912
0.22798052684065667,0.28199282158331046,0.923118538649092,0.11376877216478341,0.11672188243404674,0.5418762681933994,0.19847481169311615,0.8133863771120992,0.8744185450507003,0.18420805166562518,0.21809935539351366,0.5967670740082595
0.7332570732253563,0.17020796742996094,0.9040036928045401,0.27849085447371713,0.20814256469394748,0.5774167599475006,0.7387940681662731,0.07399571059714065,0.9405138925083512,0.21504700217125064,0.19712309947997933,0.5764991942192134
0.6551088601698191,0.7215277496315304,0.16665444399545717,0.2865773742863947,0.2167501359341539,0.6540558686588288,0.6975838207413174,0.21209608057327003,0.8539633819858752,0.21981727794209133,0.19486180526089886,0.6029901658835597
0.6644856537437239,0.6147029537681307,0.23003169154858216,0.27749208086300603,0.21088902429580483,0.6001498618217666,0.6321998473260872,0.2637697316769142,0.9539769604059339,0.2155655426261895,0.2014019407324262,0.6030275383848693
0.6657967434212473,0.7675711701567595,0.1007785413290668,0.25880918259981245,0.20705644125897318,0.6088835396263724,0.6477090349609413,0.2908277673379727,0.9145870146959575,0.19366603293476778,0.20229554446699508,0.63431710895396
0.7164120557248547,0.8355303414215631,0.04456120472761966,0.23957520399684745,0.20887595456108698,0.6091868515275531,0.6277109780118387,0.2985848306918625,0.9592265714754993,0.18378187998464557,0.20317596771251137,0.6301574783413567
0.8269146948848293,0.995530196298409,0.12407414678023923,0.2182615989351487,0.2066925629613845,0.6074735602397925,0.6161005499350519,0.3172759914675566,0.9285386668422875,0.16459755589052716,0.1967906592463196,0.6147794974700371
0.8581314073863378,0.9150554934599859,0.2786680580155862,0.20553204127663313,0.20299514824121953,0.6312579512017282,0.6109813861523836,0.35014599537700214,0.9291144123253312,0.15277496801510654,0.19271259951248534,0.6195472125545612
0.8781935926258431,0.8407167865318674,0.38630791109727414,0.19027031173270423,0.20188752983998628,0.6359638098650482,0.5532584261641595,0.27807970466986587,0.7964526817065228,0.1399244214023973,0.19015839699273723,0.6224305592012289
0.936396313286323,0.9399225329577803,0.21004179403257212,0.16626764342992068,0.20045806714027645,0.6203671687794794,0.5101710972321233,0.25006896730429645,0.922053782579068,0.13263966695397839,0.19229287367409112,0.6117762042662105
0.9117536821800432,0.9271811335666574,0.35974596549744475,0.15211861257870274,0.20011970386547678,0.6272856904821142,0.5023854980184604,0.2641071008328659,0.9498952595887753,0.11253749216405225,0.19899649378726955,0.6207301849577433
0.9311838506855068,0.6373522766461177,0.6355210919549431,0.14327773600560376,0.20215057741812134,0.6185799885057249,0.4702747857385773,0.2424323683238509,0.9469926919182085,0.0974807643616594,0.19407935408682853,0.6265857284092917
0.9624744096722041,0.5485588158921745,0.7147654136312542,0.13136886668930103,0.2031973517729952,0.6124143921624291,0.4732233831487706,0.233313414333058,0.9640344035897477,0.08321107341727028,0.18974744476158178,0.6279238444421626
0.954399106872773,0.236148788747797,0.9433284173365506,0.12909029620378545,0.20613628784766588,0.6157570131951703,0.45896548375201696,0.22206562876793703,0.9644390936447842,0.07743153658809346,0.1822620261055971,0.6227963052209924
0.9479890370450543,0.222569030964496,0.9863805150022233,0.12528854961323915,0.215667560593422,0.6211858293606328,0.40977407769511487,0.1823074853156901,0.9494181467901599,0.06774645784169396,0.17538165500419223,0.6219452496654142
0.9518907017652476,0.20031523224041917,0.9793555752681271,0.12223827005604557,0.21966255344239305,0.6225708332499241,0.3844034977208964,0.16093489653914717,0.9332208102930897,0.06886657518965685,0.17230149227012698,0.6218383112455119
0.9500502704567704,0.22921570701033497,0.9319181099924525,0.1240963990763483,0.22307994443021684,0.6295056510081882,0.3691268175839842,0.17745712015297996,0.9518661935141599,0.07571688931551994,0.17404933545423582,0.6352630381212768
0.9382092863836868,0.25532673728006466,0.9336793591635842,0.12468312447385872,0.22425912102369575,0.6284565416706359,0.35880149400401384,0.19177543521075902,0.8898546761671006,0.07165090434444651,0.17265988249737496,0.6300458894788566
0.924022793090553,0.2653709312772807,0.9474856987615721,0.12644227553304155,0.225329774400507,0.6206983825343729,0.3616326655450665,0.1797027590481286,0.9132335367605331,0.0754042922454561,0.17571096441721745,0.623807014650764
0.8374959994940936,0.9491572054184977,0.3169104573581568,0.12944302288814713,0.22468096336474475,0.6265147136797823,0.3460285028809667,0.1639354318302116,0.9095754608776193,0.08017899357729638,0.17607004708739704,0.6251720718977956
0.7059353813717509,0.7124435196840773,0.18846163067118643,0.13313433977844488,0.22139070200568428,0.6187989405279184,0.3684168007196822,0.18227100584606437,0.8938465362761229,0.08190843408354498,0.18011984528373656,0.6311748842947598
0.48727307568924644,0.46956327994558633,0.9406440398447026,0.14455353595587533,0.22146093045959453,0.6195885197301073,0.3763876510478915,0.20556926781318485,0.858627333529976,0.08845014446630171,0.1845015404025467,0.634840529042305
0.37022686037768676,0.37066546275411727,0.9272655439314398,0.1584296045849351,0.21789194055406724,0.650670810056211,0.39880663468305166,0.18012839416159623,0.9954566048027849,0.09885923239157278,0.1872663895481089,0.6479706122463695
0.3463807209762514,0.38037428092588854,0.891290820549291,0.17792134189684677,0.2177303700536087,0.6454198355138018,0.4495312826735112,0.10134049286674021,0.9026102232404322,0.12077401294177549,0.1964725266537699,0.6395655724823611
0.5225538026937476,0.536875147386867,0.9186416196793551,0.1983932387564147,0.2180117057177832,0.6394560836285066,0.5369294336401826,0.2488672750063242,0.7694030061146182,0.13281039697085087,0.19950725202086506,0.6369383550323426
0.5628341545374892,0.5033329759347819,0.32183547200425167,0.217069240389958,0.22201575569989573,0.6251009995379975,0.6485303770227056,0.3458457891473809,0.8231007373888451,0.15866870336445785,0.2093494093089962,0.6285936107211744
0.6370883910075515,0.7146206947764638,0.0660833440102923,0.23228179397532162,0.22190449884489796,0.6134713825997853,0.6742194155985298,0.48456719035805806,0.49687602459056596,0.18686229008529234,0.2165740435030385,0.6090585487129558
0.6576378345276059,0.3406375789737157,0.8392741459824453,0.25561566426216237,0.22211195766253372,0.6032771295531707,0.7514362623446655,0.42598570513105116,0.7859170886967527,0.21829724434221462,0.2201707890727183,0.5925991484059107
0.6453443070335417,0.22111328874926722,0.996455250675209,0.2735831156436093,0.22408592284820983,0.6031194255370506,0.7100238531730437,0.287969455296761,0.8153831618486828,0.2609600377146355,0.2249136209880227,0.5828206980533381
0.647359159691653,0.13316445516885997,0.9523225451128859,0.2936378822919038,0.22555794865103115,0.5867777640255847,0.6608633696517031,0.15872209851084051,0.9253343915806478,0.2841021187351912,0.2237873730200506,0.5993235648771169
0.656822712599192,0.1336394650301237,0.9644511304908359,0.3098885537434157,0.22520573304399205,0.5733773837994628,0.6730693004879924,0.17599184002491067,0.9329339635228134,0.3149988924899224,0.22386057698206857,0.5966258012248626
0.6337853816359693,0.131058553557564,0.9633441501317116,0.3533039978696449,0.2258795481249704,0.5817262469097817,0.659004882967652,0.2078001435944016,0.9902317897157578,0.3586014687911555,0.23652547114951092,0.6005769803708344
0.6102802525522404,0.1192526482044076,0.9411198437206905,0.40248378018618236,0.22915151435872327,0.571320615591694,0.6583702120918022,0.16909101465270754,0.9199581353587128,0.38352054831042276,0.2415321101050769,0.5829201707453356
0.5889977566305575,0.17346416132595055,0.8976303248904071,0.4400916538509548,0.22911560320296992,0.5687204315060587,0.6310894203673907,0.1883199692385925,0.9268784725408974,0.41296016457335305,0.23616205541115096,0.5868446093664144
0.5627814482653181,0.19858125429199175,0.8766578680608668,0.4872711496855533,0.2364736333246839,0.5781403459537687,0.5937017710172398,0.22465501836462745,0.8825322202671093,0.44760903124911433,0.23812050547760835,0.6045542577876435
0.5516645149756075,0.16104503719674867,0.9083218110190415,0.526279944278442,0.24101076296026688,0.5961139059157816,0.5632963097327586,0.16736591063240316,0.9140981370688183,0.48681056539238,0.2385798439605592,0.6234783239666613
0.5383189640780702,0.12255992740865738,0.9231598574331629,0.5684550752181526,0.23983856267376275,0.6033442658108827,0.5479407137407973,0.1623953452813827,0.9280762382837968,0.5314459251690904,0.23375363934734422,0.6461393620648006
0.5511679386170631,0.09250883057998145,0.8513406124274672,0.6050253994044082,0.2405090629930401,0.651001338212148,0.4797985724394821,0.40006500867822264,0.6040772028592937,0.5772600510436561,0.23301803634407955,0.6766187446209658
0.6957630417156654,0.7699008585264868,0.489020937966919,0.6252149252112683,0.24254992060311673,0.6616321560678684,0.5132593967247453,0.33257090964786656,0.9966284914302184,0.5961114173666502,0.23262808021514375,0.6680869785366538
0.7376001913246385,0.7355839766122276,0.4616592357910139,0.6331318461119103,0.24174636550026943,0.6617064188697609,0.5225737931072996,0.4888770278028041,0.6040093083786768,0.6132571977289177,0.23280795888957811,0.6713378812478948
0.7748751008658955,0.6375576931291699,0.6338972510952482,0.6347012626227404,0.23956770689743812,0.656993563415386,0.5805390317001469,0.44480920826260684,0.7590294799324966,0.6175521271386855,0.23356337925930784,0.670371112310055
0.8411020801243948,0.4586974930220742,0.9301876316986112,0.6407569512373041,0.2378399814767197,0.6535082564746805,0.5969794479934953,0.41789429156281405,0.8341228210427077,0.6222757349495331,0.23761930084205554,0.6689782790586751
0.8825474346419924,0.35769824991968896,0.9990440004362487,0.6378636976170827,0.23621152687704816,0.6506264001639468,0.598704357937661,0.524532682672267,0.6779178925363576,0.6240657216458592,0.23729869077728347,0.659785591487946
0.9259718984289855,0.3058625620313701,0.9200655168461164,0.6371496433211377,0.23452355052471166,0.6463730284659858,0.647745528207448,0.5372638837364409,0.7044400577159189,0.6186507693713419,0.23796356706597466,0.6592615257559187
0.9900835434111177,0.2875111278784832,0.8547681880275503,0.6340209822900433,0.23341867101006986,0.6417395807382154,0.6857213082535657,0.5094947293900627,0.7280211476158311,0.6124664397493553,0.2373851618414384,0.6549673944873458
0.9807149031629141,0.2859950986598096,0.8443772786576523,0.6420792792719223,0.23251419067151893,0.6372181894601188,0.7346053091851862,0.49819815185312044,0.7696652419052538,0.6218106768511731,0.23715893596064488,0.6527741995651493
0.9897485552653824,0.2694534296274925,0.7917716413386938,0.6394271660221301,0.23220098863350694,0.6360011329850074,0.7696560119673679,0.5163017573879807,0.793673822067824,0.6214052935134586,0.23647002175882884,0.6462128130451295
0.9418749973793638,0.22950045240451528,0.8537617450556486,0.643694322356348,0.23257355334291255,0.6324804293076143,0.7915419280560773,0.6211355664497312,0.729377956503715,0.6202531910717556,0.23615851875174942,0.6402944391114131
0.9549616244294146,0.26900599210511433,0.7664043734956582,0.6421863518363675,0.23236652436435937,0.6272663920508129,0.7900966540729221,0.5740544492032178,0.7308464837767854,0.6232765092639379,0.23699310864257273,0.638664410617153
0.979295964994773,0.31188260653650474,0.8242831710662878,0.6390653317248824,0.23214823817325675,0.6271825090463379,0.7130348724773048,0.5206000107363378,0.7796308613542423,0.6226249343059899,0.23738738628879888,0.6386236567018371
0.879921672422372,0.29043788320154457,0.8437015278352343,0.637478152086843,0.2336108948785816,0.6330063224772913,0.6687460663364978,0.5060985997695984,0.772434011931803,0.6267869210689697,0.23975014713649598,0.6384792138081292
0.7745108760325514,0.7256766914310591,0.1983283738601851,0.6417633693508167,0.2298405649610448,0.6428370413496947,0.5837216482438281,0.30305278152709775,0.9981873487984115,0.6297036818531186,0.23767431391284377,0.6371071468409925
0.49448207323192245,0.19931874822166115,0.8086300124495233,0.6367123416541582,0.2285949894903703,0.6377403644531662,0.4817839796783541,0.17243019279328717,0.944443703337042,0.6264384083311569,0.23500972281806914,0.6316874245473537
0.4741469826949894,0.1452441938467111,0.8623951508792508,0.6103715657788945,0.22498792229005388,0.6279980557451716,0.48361370470509635,0.08189278016682244,0.9878334913606596,0.6190585849280236,0.23468961816706846,0.6289474248068763
0.4946944487011698,0.15124174634983228,0.8910337469109106,0.5518428293337754,0.20978428583111805,0.6227251018421895,0.4688144718169722,0.15464684002137072,0.9391534171937295,0.6085511945537735,0.22696406108766579,0.6285858240557177
0.5312428501758883,0.14515397276040823,0.9422693468912121,0.4999009327368744,0.2015456573432551,0.6236714420862212,0.48172647620689546,0.17968705550500078,0.9298367307820098,0.5845593583299663,0.2205271970018252,0.6416988599779079
0.5495277241463014,0.14677816977344763,0.9389460090780174,0.4706517144470583,0.20038312045375006,0.6452061457662949,0.46217333396962773,0.1853062935942024,0.9732608396637479,0.5669615886047933,0.2142494175208969,0.6604053176987941
0.5412816765667542,0.1475101158522022,0.9370258216417816,0.46253120262288616,0.193736622485658,0.6342759764021286,0.48920690111805387,0.16134364035551466,0.9881689766206899,0.5292625998661948,0.2030338423042392,0.6578058416079784
0.5656465996384668,0.15177747307815936,0.9372255640336388,0.41829368393696825,0.1856238986919467,0.6281302272041568,0.4773564658804755,0.2942591001214862,0.877526884094386,0.5086346919921699,0.19942070735924378,0.6497079414526895
0.5834340509764981,0.14976457257740886,0.9689379037921242,0.3789500539009644,0.1878282938408371,0.6087981878934994,0.4328977300765608,0.36783512111534666,0.8139262842250149,0.4907329038475053,0.1984858497168099,0.6477992848312055
0.5957652363424162,0.16607675894975688,0.98092225810066,0.34979885645359843,0.1862900575954367,0.608823791905715,0.4193307876187029,0.4273381043321797,0.6719081528684221,0.43293548466065274,0.19476230915319978,0.6254055304852715
0.5925892643047921,0.17507587725278714,0.9387702900645689,0.31777254844451897,0.18439656308651592,0.5874266461616844,0.4186811754135387,0.4345300039861179,0.6830395602359807,0.3924175086651266,0.19418244862583686,0.6265470073164806
0.6012721493031006,0.20669522965798803,0.9220567163954199,0.2808760894375686,0.18517934647006185,0.5817027303404332,0.337868944121715,0.42471407322724514,0.6784653951301021,0.3506903658888094,0.19015348666259627,0.6137418207824415
0.5872916106062221,0.19571653480948015,0.8924520422885245,0.2514025017253418,0.18888794294995,0.5695393520048609,0.24821446190498486,0.2631604850032293,0.8749310094991388,0.3168037347735829,0.18590310655752088,0.7381492158881899
0.5675542316592387,0.1737944574402177,0.9428017393584758,0.22045508519953042,0.18979369643158575,0.5671975224684537,0.0450846965568741,0.10338913619754361,0.8026922239479382,0.2654167858051997,0.18771288468846423,0.7331861894156082
0.5433629662915733,0.15956174728376105,0.8845158483930249,0.202178718094699,0.19106331948921557,0.557590299290643,0.028098427369162002,0.014043185649499794,0.9611375168796551,0.2341642704425824,0.20203663981400494,0.6523449857099334
0.5196048958738667,0.15367838979840848,0.8674455798914917,0.17883112193317116,0.1932719667055945,0.5659126337369891,0.05577745073287443,0.016747523265495657,0.9643318948404095,0.21675403718621158,0.20900942326666777,0.6349850814506038
0.5225231688428942,0.1567756979598846,0.9094627912101211,0.1613932191738864,0.1929960724922955,0.5346814367524255,0.0023801940957563945,0.30839963400611886,0.789959353638966,0.20013748997748435,0.2059989899240314,0.578765560550102
0.46281781269396105,0.14169359615549454,0.7981554069680933,0.14607087532574292,0.19498606673526725,0.5588507985401747,0.28671017914906616,0.21588414008058002,0.9348186870729748,0.16721470589097137,0.21920802000504053,0.5799096683430913
0.39972396557406653,0.17765350535077842,0.9046440090260444,0.1277000641511603,0.19434237122199402,0.5605732291089487,0.272345461189058,0.2687545681133784,0.9369312101659223,0.14370987057084822,0.22049465854484104,0.5902013488142985
0.3428222911760298,0.1198519438330016,0.7781976685528307,0.11394444597813555,0.19372635776648456,0.5629933443152536,0.15322236659406183,0.23316436599120438,0.8755512686715019,0.1471459008186988,0.2231363387686589,0.5920586230100372
0.32315204445069723,0.08710398143066936,0.7466080897570561,0.11027954189411228,0.1907838282254406,0.565203290426956,0.2084662833497358,0.215279637547444,0.9981215622517737,0.13766357323007317,0.220436565152362,0.6008284782980746
0.307533593146198,0.11285072654064734,0.7907488479539116,0.1052236995239184,0.1885290279409368,0.6010664829729309,0.2250631670458166,0.3799000201132389,0.9398697876823844,0.140307948637045,0.2117780743239316,0.6649160366821514
0.2848987784818291,0.13481461855008997,0.030104514898060274,0.11045271372951564,0.18625540694621862,0.6155598782248639,0.23778211411781333,0.9288970104903517,0.9121875029107078,0.13202138522479107,0.20150999841705922,0.6326017052435852
0.2889631535292954,0.12828404401526333,0.09322034567877835,0.10797801238668205,0.18651431355275905,0.6082517674767951,0.22745113126557312,0.9579086637963999,0.7768912122842399,0.13246475516489228,0.20137776558150494,0.6274052769349378
0.281793091670114,0.1451773054314407,0.2717155949384689,0.11869278101765159,0.19085518190066925,0.6017512807065265,0.22829134477232765,0.3559124774321716,0.8815463153750552,0.14117811804799074,0.20750861995608869,0.605158502564672
0.29756252737805367,0.13776602397900917,0.40028074705503364,0.12089900852608623,0.19244302851328993,0.5985223514733875,0.22348945168217627,0.2714957328520375,0.9133606438780294,0.14444374789657666,0.2089739974976433,0.591957130995145
0.3577358771946153,0.06495803107851417,0.48614103546076237,0.12461102763668139,0.19265700420761245,0.5986292445009356,0.2529248141793138,0.2891596521385942,0.8955697328340276,0.14262225028300782,0.20315635613363867,0.5686910532884464
0.41184143646883487,0.12594690946363535,0.8184635498507943,0.13141537847453488,0.19403843423545114,0.5964496669807289,0.2583842961042745,0.25987322145570474,0.8303159564736095,0.14881359598149466,0.2061402310806681,0.5703441535354977
0.4532208100710739,0.08308418005423857,0.9477813643584454,0.1445727836471403,0.1976736447896305,0.5967545598826757,0.2518936518514559,0.11032343188957044,0.9522082983586906,0.15865706622114567,0.2268967092416155,0.5789176491929839
0.5015526923516139,0.09836308596618282,0.9258766769938429,0.15161512039179467,0.19994291898638036,0.5992849397157489,0.24419846833047754,0.14630027028342585,0.919537934791018,0.18943813325509376,0.25081664126496,0.5987616383094962
0.5134642865069735,0.0886936376719527,0.9509170836577793,0.1746155807376751,0.2012373446284647,0.5972911672402584,0.2508340922222756,0.10565150188703866,0.9249870891383354,0.20664934638877258,0.256817461563358,0.577050908709595
0.5268075350224314,0.09655503708576584,0.9545548055637787,0.1943822112984397,0.20865923097172517,0.5760331135214888,0.2394059094619926,0.11384105366639637,0.9392804030854609,0.2215502393751987,0.25588933887708165,0.5646331709905669
0.5583598107643137,0.10809090043905421,0.866562429902006,0.2193101870353203,0.21522562111733512,0.5667219663365303,0.5691813274617891,0.11176483309725084,0.8563094202720053,0.225498581978725,0.25056032588461125,0.5589340865304825
0.6143677328660929,0.12314002997055461,0.9281474264210215,0.23679745149884113,0.21140212574942352,0.5688009205768022,0.6605049402496533,0.15450519009462715,0.7975360417877301,0.23318460789250844,0.24058030189043964,0.5591831219724226
0.637226221595525,0.11984431339312357,0.8755778452057977,0.26312923694936013,0.21519622320203935,0.597564953845747,0.686333687330586,0.2279502893600242,0.9416921782082343,0.2593462304543528,0.23969864687981862,0.5692801454995436
0.6626481400292105,0.10328845841442215,0.9784254428402526,0.2864137922708169,0.21713179567930443,0.5772993333629878,0.6905237519702455,0.2560033997406747,0.9112097955573505,0.2814272576032734,0.2273249878139798,0.5688457922505928
0.649556394847732,0.0925581850971011,0.9370230718315885,0.32593664935404476,0.22296706643744466,0.5859988801857328,0.7005714803719011,0.19611938208173213,0.9254422329502116,0.297361895423853,0.2312474960149837,0.5844775039456456
0.6481814269892233,0.06728675895103253,0.971953966741916,0.3623494057767731,0.223980386624085,0.5985423390389731,0.7241829024718457,0.15299239393492564,0.9618425292918725,0.34188430879533416,0.2367083263492383,0.5925262739580576
0.6241341585595023,0.1040587327280878,0.9506256287310966,0.407601970923743,0.22725162217150827,0.5799921595519905,0.6305975241935353,0.14319175625836383,0.9754760557139488,0.3764002233193604,0.23691835463627647,0.5913907591366322
0.5910640729592116,0.10679445902849936,0.8670194048438347,0.46066653565751503,0.2270393599093393,0.5699449968400976,0.6018548913188752,0.09100827625847915,0.9296546388412774,0.40678134012223593,0.23134886288243312,0.5989850594078894
0.60400483361477,0.08179686640830244,0.7731212544974551,0.5170471698568091,0.22920421609122832,0.581923000970233,0.4903397446537439,0.3212224079602683,0.8079175956871435,0.47463367423423014,0.23483581864170017,0.6392241359027009
0.5940849056710549,0.041177809053270106,0.7845668759036313,0.5690008514258137,0.23531043675150343,0.5944225244204729,0.5201496546976755,0.38609517295256846,0.6944527658598506,0.5226804684866951,0.23489130394941538,0.6439704932644008
0.5776550717285437,0.02787464386515905,0.8135678648280765,0.6203215547040576,0.23862033201035915,0.6122917888948353,0.5277149560499985,0.35001239294432474,0.7553829013212835,0.5784409914092856,0.2364854715704815,0.6658537931618163
0.6331987742381653,0.48050165835879705,0.6417937045628167,0.6385078338693643,0.23666539346962934,0.6424705285868311,0.5508796943658089,0.36772414724368085,0.7501392394211156,0.5964555546817295,0.238485215141976,0.6808449413101533
0.7551395632468013,0.29034454282801314,0.932463479340692,0.6355178202924218,0.23834674431116196,0.6428498373866538,0.5934037846243216,0.38444246402939847,0.821331313790445,0.6163000240308553,0.24201286943337652,0.6891192209341703
0.8483102902700892,0.20061395416613448,0.9714393435034709,0.6402775512667026,0.2421516858003818,0.6378146519177236,0.6622777650046496,0.37682597274083773,0.8622405833203979,0.6165785743079348,0.244307602287648,0.6863333217697378
0.9241749996046134,0.3461482876248176,0.9542870451306691,0.6501915932334164,0.24050378710201567,0.6351236326220762,0.6933106460649735,0.4476227840252887,0.8418196734727589,0.6277152605909788,0.2449133333408893,0.6852993210806009
0.9905369986133765,0.27304109095445156,0.8195707076350247,0.653692333552654,0.2395141403644733,0.6300988566845084,0.7055879363556902,0.4427884010535956,0.7588017828796491,0.6278304807730737,0.24758956743964652,0.6711697090026567
