left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
1.9244930790950208,96.9783638243023,177.69929074519587,85.24461429236153,41.998165176579626,91.0263770259534,16.299901377375207,120.7554985725152,151.20075380549744,84.8971851088768,44.63546784801551,100.81890210094312
149.51989459802328,46.71771269347482,149.25844920656706,101.3603560598364,40.52152824059542,89.01908187399015,58.00711009884532,3.6363536149989444,163.1394340547894,93.5090561852229,42.81751730291233,100.03075615780533
142.9998231233253,49.068404216509165,154.82522104444573,107.38370840346309,40.47971383298295,94.2518562382632,85.0199578610085,79.24167483400511,154.12511363214688,104.58248705144904,44.27012264026606,106.55524894813824
148.24993083659876,50.010080753405354,141.49224414376988,111.33088047304594,40.82827005506886,100.19357807935313,68.55133516145546,122.30228114689665,134.76623662360976,112.01340239347292,44.04026803849044,111.13627388226176
166.50419789550105,70.64747535638695,113.65147168425217,111.79214858213791,41.05389436924509,100.10748904079475,113.74211571023642,132.2398381707606,111.83646286039644,113.82617380944072,43.53819109586834,110.08432872350924
17.202520480908024,102.36049500828513,149.72753350761027,111.16119000496579,41.417068594759,97.51032202983666,53.838798831616266,125.45995094531406,166.0130975565926,111.20950276437624,43.21785182937434,108.91791230137768
58.74236454165396,52.783486667632694,102.9450963654165,104.68955290571776,39.4875207818105,95.19666488371632,72.36997178554346,159.5612048775216,104.26890683752056,107.3907030653004,40.67641700027134,108.35271964147495
65.69056705709224,83.5175513418955,94.38749754726005,102.14193535561263,36.90975392684917,96.01622848552866,80.55843916377275,2.5563631040841797,154.44708727555133,102.86514447946041,38.341948336107855,108.50191427328873
77.211323459027,63.42752638076211,134.3339544414254,98.87764633641646,33.97701836514262,100.12608996397006,77.6971655193267,28.89024967184438,157.65200713876084,99.00772873007939,35.00947764044916,109.04002974995313
81.36132349902233,57.663915611561094,140.89079039240426,93.83459529100443,32.61175005352242,100.06012077811052,83.30298039451742,32.20853351873355,172.5671244011912,90.92757457086707,33.434856849204486,107.40615241574304
92.23064029459158,49.186845265928085,172.86409258472204,77.79257013504322,30.570840081681435,96.35584544872076,85.08406802461566,40.3506157070378,175.14940480897374,86.10172483098172,31.89027115815107,106.72054716771765
97.08446110731875,50.30216732993622,167.35823106056336,69.64558320581787,28.06129509997286,96.00704978340333,90.55116864263327,56.494006842223186,176.71195638541133,78.70290308796113,29.984500972827888,108.86121199432527
98.58182189697358,64.7668211290551,169.94574196520472,63.462176293852416,26.956128439562296,94.94778587342259,95.55018992863471,75.83177341238945,165.87048132565582,70.56846540617644,28.477119437386317,108.26692751880265
88.91947017875088,61.20483877361678,161.8543424582712,55.943068673632325,26.738682574137172,94.45136520432308,89.23487377901155,69.98631032960758,177.79796294304506,63.24053043258562,28.98874207801252,106.4236969398087
86.44582264769387,48.33521849352305,170.10222835489608,48.97403309937876,27.821856665578938,83.39935520611407,90.95728139451084,55.878625364187876,176.9438371757914,52.64595646955025,28.892120670616624,102.06682511029449
79.9145844006045,41.60733944361678,85.30547462513898,43.78453593402564,29.460607174604604,79.38335847639642,23.346589376200807,59.35870122785292,177.01071047594215,49.52975027335496,30.441046333389053,100.98610872891469
61.67450164928088,40.190473148842784,178.70060124994689,37.775896085296296,29.411660936172506,79.77318183358032,2.3580628770467107,24.132499464857172,179.66587410906078,44.24447588706693,30.454314689651042,96.87279736275146
66.54144422749712,27.6296279813653,168.86066804188712,32.85729397895291,28.940167068945588,79.14049734450056,0.3971031957858848,7.055704352061978,179.1419496213124,39.80367717333686,28.298388696751413,108.90831663628198
62.18481005501893,27.076583942901912,177.57473146431357,30.16702193533153,29.482106366700542,81.26498563468095,30.11528671044417,48.527908744259754,167.69733514286256,31.62047232566644,27.301184048682348,110.30892581089111
29.068194381175957,30.785010163394134,167.79265665762307,26.954052558435396,29.936096265020694,80.38360736571377,1.2535839473343364,131.6053407412119,59.25055968077172,30.53896642968854,28.2527988201499,113.52135263249001
7.673382056875642,17.494514595672932,166.09259899263253,24.178629049104615,30.837084405333496,80.52873911977122,5.062147497161372,177.24901805097343,169.25718181157603,28.432310145210366,32.28038114909787,103.8863010446218
19.104887360763872,41.51340133177098,168.56207149339315,19.69001155741001,30.572576609142377,76.64488017262545,3.4626534621140395,150.7949063090751,107.81432425897117,23.816289931330832,32.427937529658124,94.40577340533174
20.49831790390899,30.97061040723102,179.50030755940253,16.52034305128374,29.924021617579555,78.90377755967992,1.5693428321287377,97.28035699073139,133.84444372467615,20.596460393925422,31.91841702122245,93.24333782165223
17.60578153905036,150.5401073503491,126.92429985442352,13.952390340622065,32.78027015047393,80.34712908723161,3.1538503526898034,165.53060180795492,144.90917655030555,21.42340571750231,34.887509033614506,90.55106628593285
18.012652895926472,154.5848539410642,153.90569937810557,16.396941301433024,33.404508745289654,80.15920926424069,6.951658084483692,161.18945156873622,164.34163037503777,21.540059671795227,39.63914400629086,89.20756994253533
15.615735427193785,167.75775488627627,161.95326114491118,19.659723675032836,34.5875504582537,83.57385309240581,10.189008284235667,166.13349892252063,167.33139389956892,19.8268142190157,40.53098646067536,92.90451558422079
10.517647477490291,178.54302731128757,161.48199098981001,20.804448914495936,34.87036545689899,83.97994210650062,10.029589190830942,162.94057514101988,167.92736751836466,20.931278814988243,38.6449243095247,94.35082903304493
11.71359717277078,168.3111718354435,173.641035094464,22.736415986405465,37.37823283163143,84.90475001146591,9.848192260516793,165.91841591309574,171.0815273186733,23.84604913845788,39.62716016872823,94.17464692319137
15.017786241056625,170.77427135876334,176.28643299395867,23.05096323635164,37.03935084155424,85.34088118289833,10.120145679959549,159.2001569419725,168.14877516811114,24.065994863282363,39.37870451309633,98.01982658051128
29.526168651502022,128.7769463314681,174.96242454953955,22.617594761199282,36.5825053943162,84.96024495269833,14.047161857062624,179.18826452444438,140.74171190827923,26.751651326946103,40.480637279023526,100.18907117615086
14.432111829277867,106.20798703647681,151.62243073736005,25.69876883052509,35.69422877743091,87.09357422778194,12.365659159676179,100.73791812308019,159.8883688858727,27.14084628674683,38.65112650210299,101.79283863330065
18.28509089126803,79.49035965391522,6.930583423071986,32.41591826320863,37.77568712563432,91.61889965754666,20.56596319954701,173.51936843889365,179.11502365305554,30.77514544846251,38.025263495400196,101.26243180026894
23.61263380137282,18.973053722951914,145.13682382010495,38.4956614452799,36.670604032895575,90.11597410569259,26.81045259218197,162.451185773601,139.74130810868996,34.36491140032319,37.955422820573695,98.45001205630555
45.88877312668551,92.22128659398899,178.19101106804686,43.14676054212674,37.94890462443543,90.91495296908131,44.886815384058565,132.37809089299625,172.33360096546468,40.41124613999943,38.920508842415785,96.35411113309864
39.04037265060904,41.01848788493894,172.48039488418422,52.00172711483069,38.79382189109581,92.3946791101454,59.35687157879068,49.48232090234885,159.23387971333568,46.23250986300855,40.90134370730083,94.96894405092291
35.285778299965386,44.39787175699117,140.2823674403973,62.16717197502644,41.212888872739875,99.43092741022234,65.35181053737139,77.00675125626141,115.62795817898454,51.598488799825205,44.21109099117322,97.29422432367875
55.95735796785683,47.04914843144477,169.6613737155164,63.037641542716806,41.99704360305397,96.16764980041837,71.75431111594519,75.71486897274517,124.15699315610287,62.62710437572042,44.32848431813088,102.50608990118525
83.4195580266841,77.3057075673279,86.20605647348627,72.32784537857083,42.987021144312386,97.27246963877515,76.91515189142196,6.870780900401095,144.75397981869176,67.94621653640527,44.97453857144965,101.19961475812215
