left_shoulder,left_elbow,left_wrist,left_hip,left_knee,left_ankle,right_shoulder,right_elbow,right_wrist,right_hip,right_knee,right_ankle
5.3355691984095195,163.43676726264613,178.80492137843103,169.9435467859379,169.086413507804,116.67178714071933,1.9342268147991257,172.79147815045832,179.40236786666847,171.81826995236332,175.44212651628186,99.48407964020933
5.806009726241566,163.49050868370966,179.23341693268728,169.51374344260964,169.9515300918086,113.45212160726547,1.2514406833540754,174.0580710038908,178.1976543841601,171.7811501351017,174.31256690724712,101.63046303022217
5.7340817194056655,164.33198208332922,178.06144776601337,168.61069944699832,167.81447186298558,112.79960500399181,1.2824129978511878,173.98251050795596,178.38386855420674,170.8564497567416,172.77251945249816,101.70950274625775
5.145769584930344,164.97026818949521,177.8955118779669,168.3577432044956,167.61667317435868,109.59811202243773,3.175167783250945,169.7767925773132,176.45817386158402,170.08418956034333,171.76607332509565,100.54711257603304
4.1185070062219165,166.5210949789803,177.83008781351734,168.29513652746508,167.4986436172967,105.65843290774596,4.106217701514682,169.34592576718376,179.7125776715768,169.41892847008657,171.15628627362574,100.96715091026732
0.9948023810146911,170.93528831553198,179.89332367490525,167.57099586524333,167.03077076974967,104.34036582958994,4.278372658683751,169.4075387114792,177.07912799088757,168.35551098506903,169.68575355159408,100.19399501803306
0.6004459057745406,173.54690444743062,177.58656792703943,166.37347418191794,165.65380692577526,106.24574116224812,2.156642254701708,171.8001652336405,173.68076489828076,167.32722552513656,167.36328748256608,103.91462022120793
1.6998219500424452,175.24118056865888,173.6723461942965,165.4790653486534,163.83728912016514,108.77291712249264,1.6104555204429614,171.79358796915434,172.26868386614785,167.75642765397876,164.81191435709812,119.18046351913928
1.3134533132740405,175.5541316982221,174.27853936795051,165.14923083081445,163.77902351138377,111.02573797315877,2.6899136883172785,168.94337063304542,174.32501540702165,168.68352405608488,161.16452754170533,132.10331497342753
0.005765516304442497,173.40328077494812,178.02853774827585,165.83274418282875,164.91697676718505,112.51926020563793,2.919792576501096,170.56682601538645,173.5474225850125,169.5212166267636,152.22159712351888,129.87738990707322
0.8374486534148566,170.49051935880084,178.01672139100754,166.1305043372822,164.7099719363662,111.87519461697129,3.3156594271850763,169.78218667688438,177.65385388008437,172.8824138642091,148.49380534201575,134.33654666535674
0.9855488525135584,168.54548164511186,175.84238281755214,164.62989752486075,161.58390631270177,111.4499101763938,2.7154564706770716,169.41525607824275,178.62526035485587,175.78675032835548,142.97874927765457,134.7378936955302
4.441593453748866,163.57457259711484,178.79607490000828,161.85509270536198,155.61235594998723,110.50742192484549,1.1332760847326218,171.6989537024859,129.41331471198998,179.80798937109464,143.36603705725017,139.39301638017105
6.058191133770198,162.47234494498807,179.52401657230482,158.92852264146447,150.11426270426855,107.74165020439727,0.3435713724312184,173.49736696594306,161.9289995224403,176.79647643738457,142.9648865674609,132.51259442963575
6.826127607933395,161.70561633072288,179.44709880486667,155.2587207173648,144.05217405446155,104.48696319970767,2.93336422716577,164.26559616920957,171.63150698667374,173.36565582522002,143.7276369995047,124.49813344579144
8.387063180300842,159.13526313218674,179.95765080187448,152.54856375733746,140.05064737281415,104.45725750530313,2.266024059460643,166.52467832304097,168.9573951875586,172.94156660551351,141.92927152893378,116.59398514845616
9.17502814454785,157.48877077640225,175.40479011256537,147.81953008255837,135.0842167480925,104.05093970662254,0.8967531033129373,168.33311435400546,167.80698848057148,174.49548188235275,136.9524782614758,110.9668164463251
9.07624092833451,157.11563639362947,172.38030006424952,142.2211737417258,130.03338932241073,104.5622031253945,0.7231299709505212,168.30669228952917,163.0542242453378,176.88429063164688,128.08610467808538,104.07021364761789
8.70054398025913,155.92826344731645,169.35851257861356,133.68951839851908,121.33967958350657,104.23362743633521,0.7790644735787992,167.85662795852164,160.68715827400885,179.01072047200608,117.3858822004541,97.1808556480087
7.463539202028835,156.3817405349171,168.64125305947795,128.30370880125676,115.17608102471365,103.42745668377894,0.409411788651685,164.9964073183842,167.07408160025952,179.40715025299593,108.42291897746884,90.77500390881825
8.03798719138312,156.87221971637248,163.38655307653295,123.5149528578136,109.01484484599482,103.17538226402533,2.7220457966565887,164.59179379212125,172.52126573070208,179.08174106887304,100.39532904584618,85.57475640076461
7.629502860247197,157.30488942706185,161.19453381711557,118.30400850165155,103.19127395107951,103.21311829482386,4.019288405865132,163.68001546855012,166.00208684479088,179.27140790823867,92.8863761105291,81.56840860168312
8.569645713311981,157.22951817479026,161.08551925784772,116.5308197391484,100.72211948156759,101.43862393009809,4.5917102705838495,164.24265212307222,169.43035749138903,178.73463539700663,90.44223699715367,85.09320659063458
7.890660004219317,156.1085302367111,155.1422320697517,115.32014884581274,98.89064662720996,101.64072373220347,4.10205944699341,164.46434314960095,171.39374608411202,179.43512172904977,89.87254609488194,85.36632186129643
7.972658627998202,157.18074215823097,152.524255824926,115.4965155380089,98.93371949007806,101.47629659463392,3.744777465368384,165.2714411328752,178.34719580325438,179.8981091680582,90.04621349745673,86.52878933218759
8.244301825742793,155.86484612427907,157.696947712891,117.01011201328186,100.04848658634715,101.44319406158309,3.9859540779418956,163.33581881673805,175.2703104961086,179.92993585852176,91.54368084982212,85.21171977559989
9.867387296223058,154.88161715634996,158.24062734901824,120.80385542751084,103.28231423510223,102.1496600475719,3.785282288190609,164.32241958767224,176.4266978659655,179.90595887530287,94.7380074083585,86.6640360572376
9.904723246316912,152.2247531813393,143.8944567060203,123.43335511139482,104.77018786318915,104.09758282463095,3.067796999512155,165.80000601132684,162.33737911881815,179.28236884211975,97.73612700399752,88.62569309795293
10.569780914130197,150.26060508827658,157.72401505466405,125.89178816555719,108.63241411639058,106.99990461486159,2.545153258678671,155.7472153926626,112.14723284939036,179.02973889236273,101.67559483311722,90.58434742541398
8.670942687575103,151.34768613980236,151.07502432785415,130.13853165580093,115.64480471826052,110.67373827258874,1.9986982539108016,158.8306680956118,110.03795597546575,179.25997384767666,110.60522441091172,98.2029663054866
5.03965484360261,155.803439120805,159.27319226664642,134.85534223792888,123.74143509180047,113.30815566929257,1.1602852586452255,165.21894909612604,132.37620835105758,179.52064709531655,120.83000684780045,105.39207100529258
3.418640776772674,157.7125461961983,172.0087159923664,138.65235063162754,131.03453495746808,115.92798768203244,0.09241329574090536,168.47643125986562,158.92693234379985,179.22433143594372,129.3089841181479,110.45876131986643
4.811791170661106,159.10981590544807,170.06219728394424,142.99902918857404,138.16292053503156,120.03860581751206,1.322994606806603,169.58783964053345,177.25949553898474,178.96008014141154,138.0256863358404,115.02413516523224
4.8104820809381215,160.42502694802866,167.40735047159905,146.98724505307067,146.56159650343204,123.83204025265273,4.641135621836098,162.11580765531426,175.17696723843528,177.83758952091193,148.2744412724387,118.92932151143985
5.84500433247443,160.79828900682168,171.75406879667648,149.72967307384218,151.68725794477686,124.16350548104131,6.85122142165354,157.95392076237886,163.9775524620617,175.5476329010332,157.65043826047437,117.82847654569825
9.172713734469083,158.63647478531354,178.0105770896097,152.60481250694983,155.078552654076,123.68332188040503,8.27765775573348,157.32750508069662,157.6414620602461,174.17696505249475,163.8977349200198,118.56355332920215
12.05882319635463,155.38499887897632,174.0307668120671,154.90475208812006,154.97065645461575,129.34985536536882,7.21083883777571,155.6866613069711,169.0862996230721,173.8659486928412,168.4999878858247,121.7592677916344
15.414260541305607,151.55943589281972,167.82478014053524,157.26897879100193,151.73459604015957,124.76554591144895,7.862266732697825,155.84842506484947,155.10479513988892,173.09064951505565,171.4372069666009,122.65404780531082
15.318102934640699,150.39038966550822,168.3406360392614,159.13819272215045,149.71407714134546,127.77816237837807,7.781604769816274,157.58277811579302,151.9701649458307,174.08122432247163,171.79919466636082,122.08856220559447
16.947906575741044,147.81076529847556,168.35455170916322,162.82949192946074,148.40072390801487,130.56719769521945,6.544172587328117,160.59642646277982,161.21411874072757,174.2909720166554,172.71409167094285,123.03539058303473
18.586733855325313,145.41891171026376,167.1005672828873,166.42007484938148,148.0373774818367,131.57749987405353,6.123716481373701,161.57769443927754,172.61231351662508,174.60705752757238,172.12890294586646,126.09943737317528
19.91614419586623,143.3023562284812,166.08227831270636,171.22307063222658,150.70710796114088,129.83324447748825,3.5284018750701223,166.0559203945818,170.89360566665334,175.16618291464653,172.12740612071326,122.44045052387264
21.577273220829614,140.53465643206,165.5145306788971,176.53468383869105,157.5594358810349,127.86795505199035,3.469768816098708,165.31901207226124,175.17275585194406,176.1234164224025,171.96357421623833,123.35514931600886
21.372163068773762,140.03349304740297,167.30346194984102,178.49791953514128,160.60101903138585,126.69146580377372,3.333315478172667,166.98480404888366,178.4766565298303,176.4057972845782,170.88913536546534,123.89435023801202
19.76802537452566,143.00089844973476,168.31233531720025,178.76720559331665,162.18773540627,122.31151006823048,6.465757923796015,162.3193487562435,178.96142350113863,178.6056340031786,166.6830672277239,129.17132871076828
18.420539280339305,144.56287796458147,170.9952639655234,177.89740926270852,161.83114024382795,121.28097164486022,5.784344279086232,165.07039650171484,175.17142763961039,177.22973144518357,158.7481691218196,126.16306271525234
17.199665232665595,145.88672682921458,170.86897379673152,179.0981088938513,167.24443420622683,123.0043557910099,3.1882062288260955,170.3039643921351,174.5792897124732,168.7178186412879,147.34499602063508,124.6531683630434
12.111466039675912,154.59689419092547,168.45362530574076,178.2324986708345,166.29714160309746,121.41704944429941,3.532850549624881,169.08726501929826,177.88223206659134,163.76811048874941,145.77334472543737,129.72226905421184
9.389382100408163,158.5788035475136,168.8631385481483,179.30243424689095,170.41120945332364,123.43169074174958,5.384994240735321,167.39705468054902,178.3629660666628,156.47606835804268,142.07430764984204,132.23854723949952
6.9229005024904104,161.32308026550845,175.0767385688935,179.68365805934295,171.18359150202102,125.57244996933771,3.5013706353263845,174.24290646591217,175.6772881175596,153.42307760614554,147.39854530774463,133.7618223454548
6.893263376088641,161.6135622137258,176.4737823967324,179.50353304042906,171.71365625867213,123.93029863604686,3.704046122460283,175.3021515876782,175.23895309669825,152.56600729359815,154.11196683292502,127.72636038737782
8.105086154768493,161.6131291671358,179.95096060353228,175.4335134416495,169.8068648286825,124.99449060675765,3.89931875841505,173.13617593088492,175.66892290298912,157.91123147719352,152.47311151487852,108.19632336340855
6.163002264661797,163.5638250033725,178.67487206960982,175.73223533936735,173.41429426763517,114.61450611130854,3.9715154116376308,172.88605769976894,176.32229031823474,154.63283405793442,164.7825897336861,100.58012218453285
4.491127360056286,164.10840604260636,176.4477012983586,175.09237007789537,172.18456401870876,112.86219357284388,4.960781523750868,171.22906560247827,178.56824321953687,153.89271745324638,163.6643331162602,105.95524298025242
5.640154050671776,160.23709646765323,170.77871310030466,173.27528597179582,171.46955095429567,112.64378720471952,6.2780381521159025,169.04165920193833,172.2804740293025,154.22669922301898,161.8416364819464,110.54857990563985
3.928821723766639,161.83645510537406,171.75648214661499,173.91788491094405,165.89429433894824,112.35793648409994,5.651552186745985,169.87496827438554,176.7251191798795,152.40832811264534,156.58698715722971,110.88260019021693
0.8383599833979429,166.09851757190037,172.81825739704462,175.36762637865843,157.5181459858211,115.16016731401402,5.159830411024959,171.14932448762013,178.38968531490212,151.11133573754188,151.56300841100446,108.4961208313862
1.071374716185886,165.75174779232995,171.54327295842538,175.14205062030405,149.5363480959301,113.32428681016903,4.584828984220561,171.13268615207815,175.3238661751391,149.5230522699619,146.94250971100996,108.01370880129723
0.5101960711682062,166.8471523106311,173.8335139800617,174.32590668025927,142.48130236585396,111.5077954471918,4.069219309008803,171.4135916350678,173.60649582855186,146.19999227174688,140.73534604191028,108.48155188670641
0.1028713404456968,163.56085140427427,164.71232894804206,173.41089100634068,137.92932955329752,109.34825578255929,4.48430001675082,170.28328403867218,174.47270085971445,141.5742518331589,133.16232136005863,110.7837049844128
1.570537316789786,162.433467454663,165.48192881198923,173.3835710474475,130.43725913627034,102.00154969410103,6.500086424070914,163.46584724985232,177.1334395944399,137.28672797611185,125.87623335195555,110.07238678135566
2.5101954084463847,160.52410873962367,167.84729213212816,172.72571988176705,123.84290337878242,96.61588621247975,5.9336335735385335,164.99023151231816,174.4672621340195,129.55357374882377,117.51958831420073,111.09732500144474
1.990734109122339,161.70533060913115,168.65469167271422,173.2735899659887,117.06146703032155,93.30608748664343,4.799751209816998,168.37145158311844,170.91937284156472,125.06965288172734,112.05834365495315,112.56262357323122
2.8993834297452445,161.85799584881195,170.13074314274922,174.17848756169437,111.71395742267966,91.35157147631477,5.491440476684432,170.41594300897245,157.67153213335007,122.55301405294014,108.49648055374686,112.49248772278375
2.936919989014771,160.6574919546901,167.73126492687533,173.36488190911157,110.59373680154928,88.0338733709841,6.060551903103613,167.02084686068017,179.9332768170228,120.82054957565096,106.23000219863242,111.99898309316201
3.8445639174146438,159.443440589875,162.638724897463,171.13745803491634,112.60343417521733,88.44319722395632,6.140217828408754,168.2769302970385,174.15019770193862,116.67570654800727,101.82652081195602,111.05019604423462
3.4372283059737234,159.48966256318977,161.78261969374643,169.72820938459614,116.67559149783399,88.95354771322619,4.901215820954464,166.83831312530157,174.2056934758026,115.37039636517642,100.10730571232885,111.309070889872
2.1187308763979975,161.9246314052766,166.42737437749696,168.4360886898703,122.23041026578845,91.47296335148467,4.140618382366611,170.40319390232008,176.00016411224448,118.5661917176742,103.00360075718943,110.60887681406106
0.6545336855452607,167.18187961535767,169.33475180765012,168.20882209648948,125.2777850876335,92.48091555515933,3.8927994877130847,170.8025595775293,173.37428552866135,123.43021957789409,107.1904363229973,109.59324617574462
1.4203765787047542,168.3823942452472,170.1424301205507,165.90912134107646,138.0098794476413,101.2976602765262,6.936068688729977,161.5003844118239,178.86493158357828,126.86038202877225,111.05524020702313,110.22326781518728
2.1905439863986613,169.67922051894865,169.4677626007255,166.599687169828,145.58960141551046,109.25888835947615,5.06444602789138,166.12704402256358,170.1727191698898,134.1270321076689,120.33629603070197,111.80636699297226
4.354212018775484,173.7376679483652,169.28548593312948,168.40802484137436,149.48902531513883,115.4154128613156,5.263726214741763,165.42009069056257,171.7863536424999,140.04105977614617,126.8061310121287,111.75322673198573
5.864344119443936,177.00102353558285,171.2948112292336,171.58845463658804,150.16949658054344,120.32768453969473,6.214363643151764,165.21401818918227,158.5069183955813,149.44225771457317,138.06715075283026,113.50431290209161
5.748348067112342,177.45816729427213,175.80576169801733,175.5762393727419,148.98834983514243,125.18061530023753,5.96085310548367,164.9375583968722,172.5668733629753,155.76438221148464,148.17557234270092,117.8506434568437
5.465020340483641,176.6563035199562,178.90650587243644,179.89287787766958,148.7441405919462,126.65709847735941,7.3925727839241935,167.07063696697722,169.52883647438546,163.01975967416635,158.8470011754799,121.71703667330755
5.42714552391781,175.57483742008586,179.25717534600918,176.49014348151454,151.87086350483887,128.9712328851956,7.433346698561731,165.86477581738168,170.95674810683852,166.50053560904558,164.25431289630464,119.86774243420388
3.8806702534529847,172.49910423354052,163.6968940046002,171.6950342242408,153.02017172467188,130.01404398052264,6.08977754053765,167.92549921171172,179.36132569415642,170.2912114199392,173.0197271869411,117.67427480551406
2.799642684093919,171.50728335416832,160.98589983850633,170.5426324805151,159.00201096206845,134.48243871515334,4.864085083268423,166.71388320076633,166.88644775695897,171.5470101315173,179.01799151839356,111.26714042491723
1.3721075848342654,171.26951001498446,165.04675603519752,170.95447846863405,166.15002678832195,129.0881642059438,5.183070162347363,164.80988057727683,165.25369111112855,172.0099200901515,178.68127695288211,107.7634510099779
0.5274118284399062,172.40915089069733,172.10156597496513,171.77001485175418,173.10839328647523,120.94239994920844,4.349841152764345,166.27071701269992,170.8354282277935,171.7840692672933,175.10052482586707,102.50783030987965
0.3832132940842955,173.36712800234665,177.56051154375734,170.9808160360553,173.91549406144026,115.89303698467613,4.8384649246368525,167.41171397564133,178.97821504851223,171.61100554557464,174.69268612790447,102.75498660437654
0.2923931868801872,173.74192279761994,177.518875324903,169.05170075024935,170.8069040146055,102.44281256137393,4.144248654422161,166.6806382874508,170.66317941755943,170.9978615799822,172.83439825473883,103.60377538030706
0.46195750417646775,173.82463434653366,177.31671955683223,168.56425482615785,169.88493630163543,100.27413036610025,3.8568430184886346,166.26245283924348,158.65469612055873,170.33180220497823,171.88351983325737,104.25623556618005
0.6470230551126688,174.12411590009734,174.559139300893,168.31828819344355,169.14085373847382,101.11273237002302,3.5900182206299047,167.86362467293895,160.94534958281997,169.57617394683996,171.4865428723869,105.44532545272274
0.6503356079108491,174.3272691378097,174.32152415150225,168.17281786012566,168.7242581947965,101.4572372290448,2.529033328906698,173.7133859763475,169.59380938181252,168.4208213069478,170.46049966074403,106.03932424147989
0.7060320580236685,174.09838461954934,174.9220811753409,167.16301198186764,168.7405680536392,104.93350264030994,2.0732643858964748,172.33179004396627,171.33821150185216,166.8988163101447,168.95781664306057,106.35841518626707
1.2748856066152447,174.61529452899956,175.70390742525922,166.52958570810762,168.27018384308107,104.52263263691029,1.5498593071257196,172.3341552785368,173.22695046208247,166.77297934796158,167.5611073861076,107.25500344510542
1.6523223981029067,174.87163123001966,176.0761402041434,166.24833306374825,168.15850143869386,109.66888180197127,1.3904866164351826,172.04411224203764,175.3626166546207,168.37037155138415,167.7567623469738,120.15946514142685
1.8364712991178904,175.1523284039162,176.30863703145295,165.67038159195042,167.94707244089557,111.20136029846827,1.112085320233049,171.65291812635135,175.8964953025778,170.29344641255437,166.20604191229359,126.77250698173253
1.5375638058354106,175.09704338413016,174.75150035961246,165.43959520692022,168.12236965200154,112.6181208276476,2.877525672201023,170.50304927728058,169.4145003514119,171.53293562823953,159.75989911720356,123.5556954445773
0.03914834735339665,173.3343040802107,175.5987766302285,165.44369844426035,167.979291423859,113.19971109177794,3.037598375627553,173.39845035048714,165.62989321552524,173.03876830851755,153.4837271768272,128.97230579820965
0.5795495392617007,172.39556543332517,178.56759843381045,164.87676076501717,165.83396383104503,112.34853401157824,7.619391772588364,167.6865780488545,165.3597777649651,175.18848630077954,147.41383380490294,129.37759763517593
1.747111496104702,169.55178765277364,179.55692039256417,163.55017959729582,162.21279617449974,111.70699410485545,4.070643796411093,173.7692270447931,163.4803038958105,177.91930357846596,146.3147643409394,136.13645961976871
2.318062588738847,167.8699587087693,178.94533806631316,161.04892012316768,157.35667682748831,110.22502143865074,2.082946045585015,177.49074318828772,160.99667514457613,178.22642976719504,147.34676868250094,138.3882733908112
2.6382354293998866,167.0205371864406,178.94375094537992,159.0902630215952,152.598946701996,110.66463498522505,0.2543861108468224,165.31420232051988,39.40435418712655,175.31903203923457,148.43654694080288,139.5195391790236
2.6678137136156743,166.27527787882616,178.52082731175273,156.73710347822444,148.2599853199854,112.94886348025402,0.9403934863231741,172.89732967835772,143.47429731560658,171.5773594951896,152.99580345876572,140.2138974461597
3.1631018503046198,164.29657389493013,177.8526478718337,153.96836412168284,142.92701560281938,113.59064881979033,1.4408470738216406,174.26349938698945,164.36802559566988,167.90164638108897,155.03291596713422,134.95246684427892
4.0974878763372145,162.03864615989286,176.16552719242495,149.93602875689743,137.93678741976981,112.37571751517116,1.6681453726363848,177.39544056897628,166.21106488003062,165.48533804755917,156.7654136063779,129.18798223221233
6.658997305499538,157.21669512637627,171.68538135145067,145.5934132734603,132.57106031213328,111.1218067647561,0.7883782647642537,173.22784189049742,168.85100361245674,165.17143882379057,155.92590149260553,124.53187450990795
7.354378884569979,155.869094797478,168.5908833426911,141.55653001964453,127.68039613555136,109.49772110232726,0.08936705487428306,170.8895648382106,169.9309648016001,164.53824853991895,153.75874542080857,118.82759257893113
7.920867744609624,154.45960161930753,163.37276054188465,135.2560092578869,119.74573938440645,107.07396564728275,0.8263128584310283,167.1076168208401,166.81903185248066,164.2263676722134,150.32574633758293,111.51806533337331
8.875438827569287,153.1690829767953,162.36096252765716,130.2086311252509,114.47637867664852,107.75357185151323,1.9499879261622493,166.7889926556829,160.10595276851168,164.59876386633243,147.0787123446488,109.86808359457919
8.99197320191652,151.84632467231407,164.5780045328641,126.28863403901525,110.04614135637617,107.82254249696122,2.822442348471229,165.71118967793683,156.5270458609761,163.8207753870127,144.7731103016724,107.5321678010068
8.140055346564063,153.1725747145079,164.48243082780823,124.14977922247643,107.13451265938075,107.80570068047375,2.56124840861225,165.6291943562033,158.83789018661867,163.545109867863,142.10982699229194,104.18501259764257
8.663641414416976,153.942609576008,166.54171343284284,123.67162426998726,106.17570677329783,106.98239673376521,2.3931303920734606,167.20455818351905,158.8745256705414,164.15805880754016,139.24385991354865,101.51849125849937
8.662092366406483,155.9564507738321,167.46715984613485,125.7425393255787,108.24152534351686,106.85352061908601,1.9868814278758389,165.368224810995,157.8211883044619,164.851358694443,139.78512340902097,102.1404346733799
8.077279985813963,156.15365893154294,162.13305877249192,127.11374009965316,109.64188939683086,106.63971098500268,1.6048838471897635,166.3263267909121,170.08698375510107,164.98722969267183,142.4551358682952,106.72882053275168
7.329558969249559,153.801608469645,158.71514471329988,129.54243218018752,111.9439330280776,106.56568845569461,1.8244229573184996,165.9031288324378,178.83212553582416,165.64436501068823,144.52130158473028,108.18441099332347
6.1867597487050245,155.1669805978797,162.05392660251883,131.60508454955678,114.50211720855691,106.82820290242863,0.8001521681190732,167.58932876239814,177.25700317582962,165.2615648989661,150.6698631648301,114.57438640316913
5.851295488126801,157.28567704011377,170.51692005779103,136.8902941237522,121.4031791192489,106.74273523364086,1.5876252241434539,168.60545244364488,171.76495080159413,165.91463210735395,155.2401792743212,119.66195081742872
3.5338156838894816,159.36670863039205,171.7701007846303,140.4258958414798,126.9611380869833,106.71628113790895,1.5355676840606836,168.72650707751677,166.8838709735162,166.11583570068854,159.13923929466412,130.96102476947908
4.791031441217115,159.17073084701036,172.8020001888369,146.99729561843546,135.78873072501813,110.087461902394,0.2864867759261675,170.49802397815927,168.87870020477055,170.60308238968864,154.5846520380733,134.95886076323
5.116205368332119,160.00916843251656,173.50762641884722,151.890666001511,143.68694782620014,112.61738418111952,0.09899508797945067,169.63577684991236,154.07384172732813,174.49518888266599,151.190253876107,134.78835244538752
3.7154455379231957,162.94406138090994,175.60886721173335,156.20653001854967,151.12691074758217,115.45426660975143,0.2736711234466111,176.49252710560643,154.06206042254823,179.5875108387387,147.0859865409341,134.04938609860872
4.528269485036128,162.7154823310517,175.39412505669554,158.58769416502574,156.84401612386415,120.24227527523438,0.8363520452371884,173.16953158079346,167.46100686300335,175.73181956822572,143.76883650470856,131.85210887135057
3.6489774709110243,164.75216421521296,173.25706016966507,162.12424698932494,164.4573897773713,123.4908954383184,1.3676685714611834,172.44647420656804,173.07179561759807,171.58163645627317,143.9648366333145,133.16008215348555
1.4650187505617251,168.31489986716713,173.5909738218049,165.4943755609898,170.61844166195442,126.33050108713053,2.281193126415576,171.66231839472178,177.81229442192122,171.22723479348198,149.17572300633196,132.06456618594603
0.6484054100534944,168.10521291096393,167.28321244837744,166.81368809834518,172.98147592633626,124.819243473709,2.719340367950198,169.58577939803666,177.11558832023775,170.64305655713184,155.67565667653187,132.40087380120937
0.18418950663605166,169.52700116936597,169.37504897989808,167.49624028770998,172.87423764995603,124.05932682757249,3.021796687337172,169.05138473603546,173.96867455332745,170.58670879772467,163.72821496218043,136.77890287687742
1.9438292640652688,167.2169733303914,172.0155707728201,167.95442181218422,173.45765364798444,124.18269574208952,3.5678424110174647,169.02033261370448,173.07593313415447,169.63773719513566,171.28410045136565,139.08260274899993
2.459613271663667,165.99307089687835,173.50513412716023,169.1741077359678,175.63944399351553,122.57556375375454,4.60116849897687,168.9392320462693,176.911116594387,169.08047437454005,171.23325755431426,126.4966318257162
3.8593846891116788,164.0881582975807,174.6514259699279,168.51696716417672,174.56320192471844,119.12015387380627,4.343757509264423,169.08352635420528,178.46004807413274,169.01018639613872,173.4545946942185,122.71927664657052
5.936075878430009,159.8291669573404,174.41283078849222,169.5747580536113,176.3282767242944,116.62538586834845,5.3070173195908446,168.2632615832802,178.6480601322036,167.7602928741532,171.25651411499595,116.23741744928728
7.765834349957026,156.24050274525578,176.31711147035494,169.6259203801483,176.13968018812602,116.75984193319204,6.536244195835461,166.68913997899935,176.35752967213475,170.03401042763787,175.41046372659468,116.80617698470587
11.280221234504422,149.79144709228237,172.3069096005663,170.70836054833495,176.57983509803628,116.68786075201425,7.324020521500421,165.15527244187732,169.84702775201384,168.44101684083606,172.1742558580856,116.50193645975547
15.540803901774934,142.57521265742795,174.2889232731038,171.5007049540723,176.71411363969744,117.15242198516488,8.159172449404803,161.07457445693288,178.84805415678443,167.84776243819994,170.9164252749366,116.81217461051982
18.552622261883435,137.17629216276987,177.43392385228933,172.151724274382,176.23721529352855,118.2208343049578,4.736651882066842,161.71879090902718,179.0034666530777,169.18135430953262,172.8570598668762,119.1998214036849
21.965342479108358,133.32032173148522,170.6954835003528,172.68368428230926,175.7985844796435,120.42922070586557,4.645563267875,176.1927820950652,164.34581981829564,169.40051297071784,174.11847825896942,120.20845699679221
25.072253418660484,130.93783967697266,165.43836613927863,172.8007927817339,175.72600547772035,121.48348885350376,9.505726514393306,176.93361794924675,153.61009278607239,168.93479305152846,174.6740012276912,119.18927102670193
28.69316466568037,127.6505435828182,164.65423579872558,173.0024332971331,175.88593869465168,122.71996318282292,17.271794346318295,162.12671876097954,150.89768518421326,169.72813591885063,175.5577122194607,119.12299125883499
32.576269071660896,122.2058423390552,166.45116681874356,172.6474040457293,175.68472208073783,123.33968835664939,21.63828269533085,155.0852199628921,151.50020785485503,168.48828228763597,175.7711638300393,118.0919723312745
35.89923041413519,118.40657352687975,169.21259118932448,172.35507376314996,175.11456786318638,124.737407665528,25.264312625729286,146.62319996284262,149.1152238418632,168.23991099755665,176.02626540575955,118.63850048205197
38.736084387694056,115.60436505913974,165.07796635817905,171.81904688210662,175.04016081318534,127.55760124000491,26.83493680590003,142.29415260810433,145.88665735144144,168.14141436092444,176.68632437292013,118.59722690216937
39.85447301064588,114.21917784161269,161.43274744498066,172.0903703264323,174.94038935084936,128.43472805616372,27.895004843380782,141.1797949745495,141.2166304700098,168.36367929529487,177.7910310814464,120.59856933394676
